gen	min   	avg       	max        	std   
0  	655781	2.1902e+06	3.99968e+06	587588
1  	655781	2.17616e+06	4.43585e+06	601875
2  	452868	2.16449e+06	4.09793e+06	580463
3  	452868	2.13985e+06	3.95249e+06	574352
4  	452868	2.11157e+06	3.6227e+06 	531846
5  	452868	2.09868e+06	3.80815e+06	559047
6  	427008	2.10337e+06	3.73795e+06	584341
7  	427008	2.09291e+06	3.95278e+06	544849
8  	385086	2.06446e+06	3.74981e+06	550067
9  	385086	2.0365e+06 	3.49199e+06	531738
10 	385086	2.03165e+06	3.92756e+06	522892
11 	385086	2.01834e+06	3.41466e+06	533800
12 	338883	2.00023e+06	3.44905e+06	530881
13 	338883	1.97474e+06	3.66801e+06	537819
14 	338883	1.96025e+06	3.47837e+06	537968
15 	338883	1.94005e+06	3.57172e+06	547115
16 	338883	1.91836e+06	3.48226e+06	507528
17 	338883	1.92295e+06	3.34515e+06	516656
18 	338883	1.90192e+06	3.53583e+06	516273
19 	338883	1.87175e+06	3.71745e+06	521190
20 	338883	1.86379e+06	3.48405e+06	519258
21 	338883	1.85774e+06	3.66918e+06	521646
22 	338883	1.85257e+06	3.67476e+06	524450
23 	338883	1.84368e+06	3.36848e+06	531127
24 	338883	1.83177e+06	3.29764e+06	500484
25 	338883	1.80794e+06	3.37861e+06	495688
26 	338883	1.78101e+06	3.09059e+06	483883
27 	338883	1.77542e+06	3.21346e+06	485289
28 	338883	1.7668e+06 	3.18457e+06	495109
29 	338883	1.75474e+06	3.2655e+06 	478272
30 	338883	1.74605e+06	3.37708e+06	482462
31 	338883	1.73012e+06	3.14446e+06	466161
32 	338883	1.7235e+06 	3.20531e+06	473387
33 	338883	1.70117e+06	3.321e+06  	452726
34 	338883	1.70043e+06	3.22864e+06	468460
35 	338883	1.6974e+06 	2.95934e+06	446726
36 	338883	1.68047e+06	2.91897e+06	439266
37 	324274	1.66243e+06	2.8232e+06 	457571
38 	324274	1.6521e+06 	2.87099e+06	444731
39 	324274	1.64914e+06	2.81303e+06	442644
40 	324274	1.63665e+06	3.08152e+06	461407
41 	324274	1.62101e+06	2.83845e+06	450748
42 	324274	1.60753e+06	2.78816e+06	451166
43 	320268	1.59394e+06	2.96023e+06	451923
44 	320268	1.5867e+06 	2.91123e+06	456695
45 	320268	1.5706e+06 	2.959e+06  	436479
46 	320268	1.56452e+06	2.9116e+06 	439074
47 	320268	1.56142e+06	3.00813e+06	448087
48 	320268	1.54516e+06	2.75423e+06	423667
49 	320268	1.53219e+06	2.88976e+06	419725
50 	318056	1.52858e+06	2.88976e+06	427662
51 	318056	1.53422e+06	2.91784e+06	430284
52 	318056	1.51569e+06	2.90757e+06	425321
53 	318056	1.51286e+06	2.67974e+06	428230
54 	318056	1.49269e+06	2.73823e+06	412260
55 	318056	1.48412e+06	2.74378e+06	422363
