gen	min    	avg    	max   	std    
0  	12.1199	21.7638	32.746	3.92785
1  	11.3628	21.6214	33.5463	3.80722
2  	11.3628	21.5457	33.2953	3.67506
3  	11.3628	21.7588	35.7557	3.92524
4  	11.3628	21.7233	34.8149	4.00472
5  	11.3628	21.6562	34.5261	3.90462
6  	11.3628	21.4564	34.3938	3.88893
7  	11.3628	21.2121	33.4167	3.88924
8  	11.3628	21.6428	36.0025	3.8863 
9  	11.3628	21.5328	34.3338	3.95054
10 	11.3628	21.4466	35.1589	3.76472
11 	11.3628	21.5653	33.8427	3.86963
12 	11.3628	21.4481	33.4067	3.98528
13 	11.3628	21.6894	34.4025	3.95544
14 	11.1942	21.5936	33.0637	3.96843
15 	11.1942	21.5182	35.9378	3.90058
16 	11.1942	21.3081	32.0444	3.81518
17 	11.1942	21.566 	32.0142	3.94236
18 	10.9357	21.5884	32.4037	3.91914
19 	10.9357	21.5335	34.4038	4.01816
20 	10.9357	21.3416	35.2254	3.91446
21 	10.6403	21.2828	33.0468	3.79677
22 	10.6403	21.1399	34.536 	3.92905
23 	10.6403	21.4305	34.0687	4.01048
24 	10.6403	21.4121	33.4869	3.80251
25 	10.6403	21.4262	32.6257	3.85197
26 	10.6403	21.4152	32.764 	4.01722
27 	10.6403	21.5364	34.3596	3.90262
28 	10.6403	21.3592	35.1909	3.75941
29 	10.6403	21.4236	35.3236	3.86243
30 	10.6403	21.5642	34.5257	3.77747
31 	10.6403	21.2957	36.0709	4.06771
32 	10.6403	21.332 	33.3362	3.88542
33 	10.6403	21.3245	35.6994	3.83186
34 	10.6403	21.5246	35.732 	3.89485
35 	10.6403	21.4119	33.2074	3.97502
36 	10.6403	21.4134	34.1807	3.96563
37 	10.6403	21.6238	32.629 	3.97324
38 	10.6403	21.5758	35.7523	3.94392
39 	10.6403	21.7958	33.4524	3.80348
40 	10.6403	21.2955	33.6033	3.83049
41 	10.6403	21.3311	33.1072	3.84638
42 	10.6403	21.6369	36.8382	3.78868
43 	10.6403	21.521 	35.1364	3.95954
44 	10.6403	21.1332	32.0486	3.87122
45 	10.6403	21.3376	33.0768	3.82445
46 	10.6403	21.5449	33.893 	3.89156
47 	10.6403	21.3523	32.0049	3.71183
48 	10.6403	21.1815	32.4535	3.86584
49 	10.6403	21.419 	34.9025	3.97388
50 	10.6403	21.3559	34.7536	3.89951
51 	10.6403	21.6437	32.4051	3.60177
52 	10.6403	21.7675	34.9323	4.00009
53 	10.6403	21.5865	32.4029	3.99788
54 	10.6403	21.5031	34.03  	3.71828
55 	10.6403	21.1765	32.5472	3.93148
56 	10.6403	21.3154	35.0389	3.83929
57 	10.6403	21.1733	31.8809	3.66887
58 	10.6403	21.4931	32.0205	3.67753
59 	10.6403	21.5905	34.1938	3.92737
60 	10.6403	21.4967	34.2913	3.85355
61 	10.6403	21.6429	34.0666	4.00774
62 	10.6403	21.4424	33.7991	3.97781
63 	10.6403	21.2211	33.1266	3.77241
64 	10.6403	21.5872	34.5024	3.86112
65 	10.6403	21.5193	33.0161	3.86347
66 	10.6403	21.3789	32.5194	3.8331 
67 	10.6403	21.3134	31.3522	3.76746
68 	10.6403	21.5386	32.4233	3.70352
69 	10.6403	21.6243	33.5951	3.89841
70 	10.6403	21.574 	33.5951	3.83605
71 	10.6403	21.3767	32.5715	3.78184
72 	10.6403	21.4791	32.927 	3.81006
73 	10.6403	21.3585	32.5387	3.76358
74 	10.6403	21.4895	32.7304	3.83253
75 	10.6403	21.483 	32.2068	3.83986
76 	10.6403	21.6627	32.1627	3.66083
77 	10.6403	21.6993	33.9097	3.90245
78 	10.6403	21.1454	33.0108	3.85973
79 	10.6403	21.3142	32.4502	3.78949
80 	10.6403	21.4522	34.7195	3.87543
81 	10.6403	21.5386	33.4273	3.96615
82 	10.6403	21.5518	32.7563	3.71459
83 	10.6403	21.1966	33.315 	3.7905 
84 	10.6403	21.6441	34.4067	3.88022
85 	10.6403	21.4452	36.2358	3.8129 
86 	10.6403	21.6985	32.5064	3.96441
87 	10.6403	21.7211	34.0572	3.92321
88 	10.6403	21.5985	34.4306	4.00363
89 	10.6403	21.6653	34.9779	3.99162
90 	10.6403	21.7575	31.7755	3.72003
91 	10.6403	21.4628	32.9854	4.03929
92 	10.6403	21.5538	32.5808	4.04712
93 	10.6403	21.458 	31.6555	3.74001
94 	10.6403	21.3504	34.8617	3.8943 
95 	10.6403	21.4295	35.0648	3.99182
96 	10.6403	21.2328	33.2571	3.8756 
97 	10.6403	21.4706	34.6273	3.70452
98 	10.6403	21.1071	34.9664	3.77142
