gen	min     	avg     	max     	std     
0  	-916.311	-913.724	-913.447	0.368011
1  	-916.311	-913.715	-913.444	0.323319
2  	-916.4  	-913.746	-913.445	0.381235
3  	-919.458	-913.76 	-913.448	0.485028
4  	-919.458	-913.769	-913.452	0.522085
5  	-919.458	-913.781	-913.448	0.473528
6  	-919.458	-913.796	-913.448	0.565138
7  	-919.653	-913.792	-913.449	0.530392
8  	-919.653	-913.82 	-913.459	0.556956
9  	-919.653	-913.828	-913.453	0.496361
10 	-919.653	-913.818	-913.448	0.447038
11 	-920.389	-913.851	-913.452	0.564168
12 	-920.389	-913.865	-913.456	0.563345
13 	-920.913	-913.89 	-913.456	0.67546 
14 	-920.913	-913.906	-913.455	0.654151
15 	-920.913	-913.904	-913.462	0.616917
16 	-920.913	-913.931	-913.458	0.667971
17 	-920.913	-913.952	-913.46 	0.688066
18 	-920.913	-913.952	-913.463	0.649195
19 	-920.913	-913.982	-913.471	0.659961
20 	-920.913	-913.973	-913.466	0.605479
21 	-920.913	-914.015	-913.472	0.67819 
22 	-920.957	-913.998	-913.467	0.704317
23 	-920.957	-914.019	-913.472	0.75542 
24 	-920.957	-914.058	-913.47 	0.735501
25 	-921.314	-914.07 	-913.467	0.806054
26 	-921.314	-914.101	-913.469	0.767374
27 	-921.314	-914.13 	-913.479	0.828088
28 	-921.314	-914.151	-913.485	0.845325
29 	-921.314	-914.164	-913.476	0.809545
30 	-921.314	-914.142	-913.485	0.815585
31 	-921.314	-914.145	-913.477	0.786454
32 	-921.314	-914.149	-913.486	0.716636
33 	-921.314	-914.219	-913.478	0.824305
34 	-921.314	-914.225	-913.481	0.827388
35 	-921.314	-914.248	-913.492	0.791184
36 	-921.314	-914.283	-913.509	0.912106
37 	-921.314	-914.317	-913.492	0.880906
38 	-921.314	-914.316	-913.518	0.848066
39 	-921.314	-914.316	-913.509	0.810037
40 	-921.697	-914.31 	-913.517	0.838384
41 	-921.941	-914.356	-913.526	0.877231
42 	-921.941	-914.381	-913.497	0.850333
43 	-921.941	-914.396	-913.516	0.888652
44 	-921.941	-914.427	-913.514	0.912865
45 	-922.466	-914.434	-913.514	0.97841 
46 	-922.466	-914.438	-913.516	0.931948
47 	-922.79 	-914.482	-913.537	1.04339 
48 	-922.79 	-914.517	-913.527	1.04815 
49 	-922.79 	-914.525	-913.585	1.02545 
50 	-922.79 	-914.515	-913.531	0.966881
51 	-924.104	-914.536	-913.551	1.01029 
52 	-926.461	-914.545	-913.554	1.13501 
53 	-926.461	-914.571	-913.537	1.11979 
54 	-926.461	-914.616	-913.543	1.06792 
55 	-926.461	-914.649	-913.517	1.07023 
56 	-926.461	-914.651	-913.584	1.16252 
57 	-926.461	-914.672	-913.57 	0.976483
58 	-926.461	-914.669	-913.615	1.06078 
59 	-926.461	-914.723	-913.594	1.17113 
60 	-926.461	-914.743	-913.574	1.19731 
61 	-926.461	-914.746	-913.556	1.10059 
62 	-926.461	-914.741	-913.591	1.14399 
63 	-926.461	-914.774	-913.607	1.08124 
64 	-926.461	-914.784	-913.591	1.10204 
65 	-926.461	-914.84 	-913.65 	1.20368 
66 	-926.461	-914.83 	-913.641	1.1673  
67 	-926.461	-914.932	-913.641	1.32601 
68 	-926.461	-914.949	-913.597	1.31743 
69 	-926.461	-914.963	-913.637	1.23922 
70 	-926.461	-914.988	-913.626	1.32331 
71 	-926.461	-915.029	-913.579	1.35916 
72 	-926.461	-915.077	-913.571	1.38924 
73 	-926.461	-915.072	-913.633	1.33793 
74 	-926.461	-915.115	-913.604	1.3259  
75 	-926.461	-915.124	-913.643	1.39507 
76 	-926.461	-915.131	-913.634	1.3781  
77 	-926.461	-915.153	-913.591	1.31617 
78 	-926.461	-915.193	-913.614	1.25968 
79 	-926.461	-915.183	-913.645	1.27339 
80 	-928.215	-915.222	-913.598	1.36808 
81 	-928.215	-915.271	-913.656	1.42407 
82 	-928.215	-915.343	-913.687	1.51894 
83 	-928.215	-915.332	-913.711	1.35619 
84 	-928.215	-915.363	-913.652	1.43466 
85 	-928.215	-915.367	-913.584	1.35219 
86 	-928.215	-915.459	-913.606	1.48295 
87 	-928.215	-915.486	-913.708	1.46985 
88 	-928.215	-915.461	-913.709	1.48503 
89 	-928.215	-915.521	-913.683	1.45496 
90 	-928.215	-915.518	-913.763	1.49704 
91 	-928.215	-915.518	-913.721	1.42527 
92 	-928.215	-915.551	-913.674	1.46643 
93 	-928.215	-915.591	-913.691	1.42519 
94 	-928.215	-915.594	-913.74 	1.41831 
95 	-928.215	-915.62 	-913.824	1.53549 
96 	-928.215	-915.62 	-913.831	1.45577 
97 	-928.215	-915.635	-913.828	1.37782 
98 	-928.215	-915.738	-913.781	1.55202 
99 	-928.215	-915.735	-913.806	1.45548 
100	-928.215	-915.776	-913.944	1.46791 
101	-928.215	-915.863	-913.738	1.56566 
102	-928.215	-915.876	-913.763	1.57906 
103	-928.215	-915.916	-913.749	1.68786 
104	-928.215	-915.922	-913.843	1.66299 
105	-928.215	-915.982	-913.788	1.63155 
106	-928.215	-915.986	-913.734	1.62268 
107	-928.215	-916.045	-913.757	1.70313 
108	-928.215	-916.064	-913.893	1.67142 
109	-928.215	-916.074	-913.776	1.64452 
110	-928.215	-916.082	-913.778	1.61602 
111	-928.215	-916.111	-913.991	1.55556 
112	-928.255	-916.134	-913.839	1.59423 
113	-928.255	-916.198	-913.904	1.69827 
114	-928.255	-916.264	-913.848	1.77605 
115	-928.255	-916.199	-914.026	1.64621 
116	-928.255	-916.253	-913.867	1.61909 
117	-928.255	-916.319	-913.917	1.66213 
118	-928.255	-916.347	-913.934	1.6688  
119	-928.255	-916.378	-913.945	1.60146 
120	-928.255	-916.398	-914.075	1.63995 
121	-928.255	-916.384	-914.08 	1.6275  
122	-928.255	-916.437	-914.007	1.70552 
123	-928.255	-916.442	-914.06 	1.69988 
124	-928.778	-916.457	-913.875	1.64831 
125	-928.778	-916.498	-914.043	1.61513 
126	-929.035	-916.539	-914.015	1.68077 
127	-929.035	-916.579	-914.072	1.73291 
128	-929.035	-916.587	-914.128	1.67149 
129	-929.035	-916.635	-914.128	1.62066 
130	-929.035	-916.661	-914.216	1.60256 
131	-929.035	-916.668	-914.186	1.68786 
132	-929.035	-916.721	-914.063	1.78264 
133	-930.308	-916.825	-914.113	1.90227 
134	-930.308	-916.803	-914.09 	1.83012 
135	-930.308	-916.876	-914.114	1.87663 
136	-930.308	-916.875	-914.123	1.79322 
137	-930.308	-916.941	-914.108	1.85852 
138	-930.308	-916.938	-914.186	1.86951 
139	-930.308	-916.949	-914.082	1.84449 
140	-930.308	-916.978	-914.092	1.86623 
141	-931.27 	-916.96 	-914.226	1.86739 
142	-931.27 	-916.97 	-914.343	1.81954 
143	-931.27 	-917.04 	-914.102	1.74377 
144	-931.27 	-917.063	-914.264	1.74843 
145	-931.27 	-917.103	-914.201	1.82587 
146	-931.27 	-917.125	-914.228	1.80153 
147	-931.27 	-917.143	-914.214	1.75224 
148	-931.27 	-917.175	-914.318	1.75671 
149	-931.27 	-917.229	-914.35 	1.8547  
150	-932.918	-917.31 	-914.388	1.98695 
151	-932.918	-917.3  	-914.347	1.90598 
152	-932.918	-917.342	-914.429	1.9378  
153	-932.918	-917.399	-914.275	1.93323 
154	-932.918	-917.435	-914.508	1.94524 
155	-932.918	-917.423	-914.534	1.83787 
156	-932.918	-917.464	-914.389	1.98482 
157	-932.918	-917.489	-914.543	2.00687 
158	-932.918	-917.534	-914.611	1.97938 
159	-932.918	-917.557	-914.323	2.01243 
160	-932.918	-917.612	-914.577	1.98675 
161	-932.918	-917.646	-914.552	1.9979  
162	-932.918	-917.649	-914.272	1.91841 
163	-932.918	-917.651	-914.472	1.97223 
164	-932.918	-917.681	-914.721	2.08162 
165	-932.918	-917.733	-914.781	2.03812 
166	-932.918	-917.789	-914.694	2.0538  
167	-932.918	-917.788	-914.783	1.92292 
168	-932.918	-917.811	-914.788	1.94937 
169	-932.918	-917.828	-914.559	1.86701 
170	-932.918	-917.845	-914.676	1.89795 
171	-932.918	-917.851	-914.714	1.86259 
172	-932.918	-917.855	-914.74 	1.84506 
173	-932.918	-917.902	-914.683	1.85259 
174	-932.918	-917.909	-914.683	1.77197 
175	-932.918	-917.922	-914.676	1.83301 
176	-932.918	-917.948	-914.798	1.87997 
177	-932.918	-917.973	-914.753	1.92304 
178	-932.918	-918.027	-914.864	1.94665 
179	-932.918	-918.04 	-914.934	1.8422  
180	-932.918	-918.07 	-914.924	1.89946 
181	-932.918	-918.094	-914.877	1.93046 
182	-932.918	-918.12 	-915.003	1.96894 
183	-932.918	-918.188	-915.047	2.02605 
184	-932.918	-918.175	-914.96 	1.91561 
185	-932.918	-918.186	-915.186	1.9138  
186	-932.918	-918.201	-914.972	1.92468 
187	-932.918	-918.228	-914.585	1.98935 
188	-932.918	-918.253	-914.721	1.93303 
189	-932.918	-918.273	-914.734	1.83189 
190	-932.918	-918.291	-914.944	1.80401 
191	-932.918	-918.281	-915.076	1.81786 
192	-932.918	-918.305	-915.169	1.78934 
193	-932.918	-918.339	-915.077	1.86338 
194	-932.918	-918.372	-915.154	1.89531 
195	-932.918	-918.378	-914.786	1.88174 
196	-932.918	-918.382	-915.062	1.83196 
197	-932.918	-918.415	-914.874	1.77969 
198	-932.918	-918.444	-915.188	1.79635 
199	-932.918	-918.477	-915.199	1.90696 
Result of algorithm run: SUCCESS, 0, 0, -932.918172, 0
