gen	min        	avg        	max       	std        
0  	5.55376e+06	3.18231e+07	7.4782e+07	1.27992e+07
1  	5.55376e+06	3.14465e+07	6.87407e+07	1.26915e+07
2  	5.55376e+06	3.10635e+07	6.87642e+07	1.26624e+07
3  	5.55376e+06	3.08292e+07	6.55486e+07	1.24933e+07
4  	3.80577e+06	3.05602e+07	6.78476e+07	1.27399e+07
5  	3.80577e+06	3.0072e+07 	6.63901e+07	1.27085e+07
6  	3.80577e+06	2.97484e+07	6.35316e+07	1.27597e+07
7  	3.80577e+06	2.93715e+07	6.31747e+07	1.27807e+07
8  	3.80577e+06	2.89999e+07	6.18257e+07	1.27804e+07
9  	3.80577e+06	2.87566e+07	6.20685e+07	1.25973e+07
10 	2.82202e+06	2.84531e+07	6.03501e+07	1.27141e+07
11 	2.82202e+06	2.79957e+07	6.05318e+07	1.24986e+07
12 	2.82202e+06	2.75055e+07	6.04113e+07	1.23134e+07
13 	2.82202e+06	2.72495e+07	5.83612e+07	1.21499e+07
14 	2.82202e+06	2.69263e+07	5.52688e+07	1.19378e+07
15 	2.82202e+06	2.65472e+07	5.52644e+07	1.18529e+07
16 	2.66416e+06	2.62682e+07	5.68229e+07	1.19773e+07
17 	2.66174e+06	2.60037e+07	5.68057e+07	1.18933e+07
18 	2.38219e+06	2.57005e+07	5.64243e+07	1.1808e+07 
19 	2.38219e+06	2.54227e+07	5.64243e+07	1.18845e+07
20 	2.38219e+06	2.51657e+07	5.50966e+07	1.1804e+07 
21 	2.38219e+06	2.48961e+07	5.51346e+07	1.17249e+07
22 	2.37564e+06	2.46439e+07	5.62077e+07	1.16314e+07
23 	2.37515e+06	2.433e+07  	6.04789e+07	1.1635e+07 
24 	2.37515e+06	2.39839e+07	5.61396e+07	1.15579e+07
25 	2.28459e+06	2.37691e+07	5.61167e+07	1.13279e+07
26 	2.28459e+06	2.35042e+07	5.45974e+07	1.12808e+07
27 	2.28459e+06	2.32646e+07	5.53543e+07	1.10174e+07
28 	2.28151e+06	2.29972e+07	5.89677e+07	1.1115e+07 
29 	2.0571e+06 	2.27118e+07	5.39157e+07	1.09707e+07
30 	2.0571e+06 	2.24898e+07	5.39158e+07	1.08822e+07
31 	1.97245e+06	2.22512e+07	5.17619e+07	1.06842e+07
32 	1.77184e+06	2.20017e+07	4.87476e+07	1.04082e+07
33 	1.77184e+06	2.17996e+07	4.83217e+07	1.03931e+07
34 	1.77184e+06	2.16604e+07	4.80637e+07	1.01605e+07
35 	1.64517e+06	2.14382e+07	4.84066e+07	1.01296e+07
36 	1.56579e+06	2.11552e+07	5.28504e+07	1.02583e+07
37 	1.55904e+06	2.0923e+07 	4.86657e+07	1.03985e+07
38 	1.52453e+06	2.07128e+07	4.85737e+07	1.02887e+07
39 	1.52453e+06	2.04847e+07	4.85322e+07	1.02667e+07
40 	1.52453e+06	2.02307e+07	4.85322e+07	1.00437e+07
41 	1.52453e+06	1.99502e+07	4.74727e+07	1.00672e+07
42 	1.21695e+06	1.97806e+07	4.74645e+07	9.94193e+06
43 	1.05546e+06	1.95936e+07	4.67982e+07	9.88359e+06
44 	1.05546e+06	1.92363e+07	4.79061e+07	9.79798e+06
45 	1.05546e+06	1.90097e+07	4.65086e+07	9.84972e+06
46 	1.0233e+06 	1.87789e+07	4.6509e+07 	9.68121e+06
47 	1.0233e+06 	1.85821e+07	4.58486e+07	9.44701e+06
