gen	min    	avg    	max    	std   
0  	2783.07	5350.29	10946.9	1380.1
1  	2539.74	5322.24	10332.4	1294.48
2  	2539.74	5296.46	11673.7	1378.7 
3  	2539.74	5247.09	10085  	1300.63
4  	2539.74	5222.31	11389.2	1355.05
5  	2461   	5167.48	11653.4	1338.49
6  	2461   	5134.92	10735.3	1311.91
7  	2461   	5126.69	13173  	1388.63
8  	2461   	5058.67	13013.5	1389.55
9  	2112   	5047.46	14153.3	1389.52
10 	1921.44	4945.8 	9676.73	1202.95
11 	1921.44	4907.69	9394.46	1164.6 
12 	1921.44	4888.9 	9080.38	1166.16
13 	1921.44	4866.33	8792.98	1160.17
14 	1921.44	4887.67	11697  	1276.02
15 	1921.44	4846.62	10545.9	1174.61
16 	1921.44	4789.37	10233.8	1155.59
17 	1921.44	4776.16	11218.1	1196.33
18 	1921.44	4748.49	9584.98	1123.86
19 	1921.44	4732.55	8506.08	1124.9 
20 	1921.44	4696.04	10555.7	1092.11
21 	1921.44	4628.14	9067.23	1037.71
22 	1921.44	4589.27	8434.16	1042.37
23 	1921.44	4556.6 	8140.83	984.889
24 	1921.44	4530.63	10410.6	1034.52
25 	1921.44	4511.89	10242.8	1092.19
26 	1921.44	4481.62	8269.75	1019.97
27 	1921.44	4414.29	8267.29	933.43 
28 	1921.44	4415.67	8183.36	1017.37
29 	1921.44	4377.36	9317.47	981.758
30 	1921.44	4326.44	8172.45	1004.29
31 	1921.44	4318.02	13267.1	1024.16
32 	1921.44	4297.47	7782.21	958.429
33 	1921.44	4275.86	8681.84	951.661
34 	1921.44	4257.49	7852.82	962.941
35 	1921.44	4238.67	7610.76	937.215
36 	1921.44	4190.08	7809.34	901.496
37 	1921.44	4178.27	7875.32	926.033
38 	1921.44	4148.7 	7530.53	893.173
39 	1921.44	4127.53	9110.18	911.139
40 	1921.44	4106.81	7619.3 	872.613
41 	1921.44	4069.58	6847.69	849.497
42 	1921.44	4064.27	7010.82	872.484
43 	1921.44	4042.58	7823.96	885.757
44 	1921.44	4008.61	7823.96	872.944
45 	1921.44	3961.38	7386.18	842.534
46 	1921.44	3940.1 	7289.28	853.688
47 	1921.44	3939.58	7294.84	860.661
48 	1921.44	3928.09	6951.04	845.773
49 	1921.44	3926.95	6735.42	857.251
50 	1921.44	3915.82	7069.26	898.76 
51 	1921.44	3909.63	7760.17	914.303
52 	1921.44	3884.04	6977.12	832.346
53 	1921.44	3850.81	6445.03	816.083
54 	1921.44	3803.2 	6441.51	762.307
55 	1921.44	3814.55	6132.34	778.564
56 	1921.44	3797.48	6409.31	756.719
57 	1921.44	3780.84	6560.83	757.292
58 	1921.44	3760.5 	6864.23	777.823
59 	1921.44	3744.24	6803.58	747.843
60 	1921.44	3741.16	7070.52	729.507
61 	1921.44	3721.53	6247.24	698.162
62 	1921.44	3705.66	6738.16	719.112
63 	1921.44	3711.82	6687.39	758.208
64 	1921.44	3671.59	6472.23	721.438
65 	1921.44	3646.76	6335.33	694.203
66 	1921.44	3632.14	5847.17	659.282
67 	1921.44	3612.62	6064.59	655.127
68 	1921.44	3590.44	6206.68	648.795
69 	1921.44	3585.15	6098.3 	653.863
70 	1921.44	3575.49	5707.19	641.115
71 	1921.44	3566.97	6012.33	657.999
72 	1921.44	3548.11	5680.94	624.992
73 	1921.44	3553.54	6054.36	633.221
74 	1921.44	3529.33	6341.39	631.023
75 	1921.44	3509.68	5875.73	639.977
76 	1921.44	3501.71	5999.99	652.898
77 	1921.44	3490   	6069.61	637.127
78 	1921.44	3480.04	5820.57	613.749
79 	1921.44	3489.42	5953.27	661.874
80 	1921.44	3443.2 	5952.81	599.502
81 	1921.44	3433.39	5599.88	585.546
82 	1913.63	3404.23	5933.22	567.621
83 	1913.63	3392.64	6298.19	576.477
84 	1913.63	3385.1 	5938.46	576.01 
85 	1913.63	3393.2 	5361.62	569.105
86 	1913.63	3367.85	5418.73	530.896
87 	1913.63	3361.19	5451.37	560.537
88 	1913.63	3361.84	5182.28	540.51 
89 	1913.63	3339.99	5182.28	535.633
90 	1913.63	3335.07	5549.95	526.162
91 	1913.63	3323.9 	5491.22	533.171
92 	1913.63	3306.8 	5548.83	542.22 
93 	1913.63	3290.91	5452.04	540.294
94 	1913.63	3288.06	5143.66	527.116
95 	1913.63	3269.71	5143.66	508.103
96 	1913.63	3278.64	4732.48	503.087
97 	1913.63	3247.05	4792.24	489.846
98 	1913.63	3242.44	4825.19	494.465
99 	1913.63	3244.19	4701.24	488.179
100	1913.63	3211.58	4830.31	480.167
101	1913.63	3222.73	4982.19	523.543
102	1913.63	3208.02	4922.82	497.113
103	1913.63	3191.38	4642.7 	456.229
104	1913.63	3192.65	4861.85	455.169
105	1913.63	3197.85	4771.52	465.612
106	1913.63	3181.65	4876.78	453.474
107	1913.63	3176.8 	4922.33	464.354
108	1913.63	3169.05	5064.14	478.165
109	1913.63	3154.28	4774.77	451.838
110	1910.8 	3144.37	4961.91	444.363
111	1910.8 	3160.14	5491.49	498.324
112	1910.8 	3134.4 	5107.69	469.198
113	1910.8 	3133.95	5433.57	494.737
114	1910.8 	3116.95	5044.45	457.608
115	1910.8 	3114.04	4816.25	428.725
