gen	min   	avg    	max    	std    
0  	119.78	126.782	127.316	0.65918
1  	119.78	126.815	127.295	0.579098
2  	119.78	126.794	127.298	0.595972
3  	119.78	126.767	127.299	0.641503
4  	119.425	126.736	127.306	0.694068
5  	119.425	126.693	127.283	0.808441
6  	119.425	126.673	127.302	0.784632
7  	119.425	126.66 	127.283	0.824482
8  	116.39 	126.651	127.293	0.890243
9  	116.39 	126.654	127.299	0.749273
10 	116.39 	126.638	127.291	0.783012
11 	116.39 	126.599	127.276	0.813964
12 	116.39 	126.557	127.272	0.85332 
13 	116.39 	126.561	127.264	0.85367 
14 	116.39 	126.537	127.26 	0.8232  
15 	116.39 	126.534	127.255	0.819345
16 	116.39 	126.508	127.254	0.942232
17 	116.1  	126.44 	127.271	1.09138 
18 	116.1  	126.444	127.26 	0.947305
19 	116.1  	126.424	127.28 	0.964298
20 	116.1  	126.374	127.273	1.08701 
21 	116.1  	126.31 	127.251	1.20425 
22 	116.1  	126.301	127.222	1.03308 
23 	116.1  	126.329	127.241	1.02041 
24 	116.1  	126.257	127.238	1.09648 
25 	116.1  	126.197	127.236	1.17287 
26 	116.1  	126.183	127.255	1.16115 
27 	116.1  	126.208	127.244	1.07355 
28 	116.1  	126.191	127.239	1.04958 
29 	116.1  	126.155	127.241	1.16943 
30 	113.528	126.136	127.24 	1.22156 
31 	113.528	126.156	127.264	1.09315 
32 	113.528	126.141	127.221	1.10878 
33 	113.528	126.106	127.201	1.13696 
34 	113.528	126.016	127.189	1.4027  
35 	113.528	125.97 	127.233	1.38365 
36 	113.337	126.003	127.233	1.41122 
37 	113.337	125.979	127.194	1.37326 
38 	113.337	125.906	127.216	1.23127 
39 	111.373	125.875	127.145	1.32312 
40 	111.373	125.806	127.136	1.47847 
41 	111.373	125.781	127.171	1.45844 
42 	111.373	125.794	127.139	1.43007 
43 	111.373	125.78 	127.15 	1.39577 
44 	111.373	125.764	127.136	1.39162 
45 	111.373	125.757	127.126	1.41429 
46 	111.046	125.675	127.114	1.51419 
47 	111.046	125.593	127.112	1.63491 
48 	111.046	125.617	127.103	1.55088 
49 	111.046	125.594	127.025	1.59828 
50 	111.046	125.532	127.046	1.6315  
51 	110.994	125.487	127.094	1.60732 
52 	110.994	125.49 	127.064	1.52264 
53 	110.994	125.431	127.02 	1.55797 
54 	110.994	125.34 	127.025	1.59576 
55 	110.994	125.412	127.09 	1.47846 
