gen	min    	avg    	max  	std    
0  	1255.78	4529.85	10962	1853.96
1  	1255.78	4483.69	10052.8	1804.78
2  	1161.21	4427.71	10887.4	1809.56
3  	1161.21	4382.07	9983.18	1789.43
4  	1161.21	4323.12	10127.2	1785.56
5  	1161.21	4275   	10121.4	1711.03
6  	1139.4 	4230.66	10178.6	1786.91
7  	1016.24	4159.92	9986.01	1795.9 
8  	1016.24	4093.69	10056.1	1764.87
9  	1016.24	4043.37	8789.15	1661.94
10 	1011.3 	4010.2 	9240.81	1738.28
11 	1011.3 	3970.96	8938.42	1698.57
12 	1010.78	3901.08	9609.88	1704.12
13 	1010.78	3855.52	9740.24	1697   
14 	997.477	3785.49	9928.48	1652.63
15 	756.741	3744.67	9186.93	1578.04
16 	756.741	3708.35	8935.62	1535.08
17 	756.741	3664.97	8406.3 	1514.05
18 	756.741	3617.03	8471.25	1493.71
19 	756.741	3579.44	8520.37	1492.15
20 	756.741	3534.62	8768.43	1475.84
21 	756.741	3490.06	7912.26	1430.77
22 	756.741	3455.54	7629.03	1398.49
23 	756.741	3425.57	7376.19	1402.95
24 	756.741	3386.48	7367.34	1354.77
25 	756.741	3358.9 	8483.68	1378.24
26 	756.741	3321.55	8040.19	1372.25
27 	756.741	3281.31	7249.78	1398.7 
28 	714.761	3234.84	7306.41	1386.19
29 	714.761	3210.73	7360.78	1401.16
30 	714.761	3172.37	7360.78	1346.76
31 	714.761	3145.95	8153.57	1310.73
32 	714.761	3104.1 	7221.58	1255.93
33 	714.761	3063.3 	7341.17	1233.58
34 	714.761	3037.59	8279.95	1257.75
35 	714.761	2995.49	7657.67	1262.25
36 	714.761	2961.65	7667.1 	1220.01
37 	714.761	2931.58	7030.54	1167.8 
38 	714.761	2909.24	6733.57	1171.94
39 	714.761	2869.79	6641.21	1174.48
40 	714.761	2848.5 	6923.69	1150.85
41 	641.766	2828.2 	7083.57	1122.32
42 	641.766	2802.42	6663.17	1114.91
43 	641.766	2776.32	6743.2 	1087.6 
44 	539.138	2748.06	6378.24	1073.45
45 	539.138	2720.61	6417.8 	1060.21
46 	515.675	2694.41	7097.05	1047.51
47 	515.675	2660.8 	7067.1 	1061.13
48 	488.191	2628.32	6229   	1052.42
49 	488.191	2594.3 	6153.11	1032.18
50 	488.191	2578.54	6018.51	1046.04
51 	488.191	2557.57	6018.51	1022.04
52 	488.191	2531.7 	6018.51	1003.81
53 	488.191	2503.7 	5883.93	1005.1 
54 	488.191	2477.52	5502.62	1000.31
55 	488.191	2451.79	5729.61	1014.82
56 	488.191	2430.16	6078.02	1004.85
57 	488.191	2410.72	5786.53	976.77 
58 	488.191	2383.33	5817.04	951.791
59 	459.025	2361.61	5478.81	945.814
60 	459.025	2339.56	5835.44	934.436
61 	459.025	2309.98	5756.34	901.26 
62 	459.025	2285.23	5248.41	882.077
63 	459.025	2262.53	5377.95	880.575
64 	459.025	2240.28	4866.49	864.964
65 	459.025	2222.99	5454.92	876.767
66 	459.025	2203.18	4870.75	868.176
67 	459.025	2178.51	4957.46	842.682
68 	459.025	2161.4 	5162.78	853.503
69 	459.025	2140.04	4956.59	833.978
70 	459.025	2123.96	5422.99	820.698
71 	459.025	2107.4 	5083.77	784.156
72 	459.025	2093.8 	4942.05	773.876
73 	459.025	2075.75	5345.82	777.924
74 	459.025	2051.87	5178.83	789.408
75 	459.025	2031.67	4791.39	775.399
76 	459.025	2010.87	4817.77	729.641
77 	459.025	1992.85	5299.46	728.156
78 	459.025	1980.39	4490.91	708.987
79 	459.025	1964.44	4147.39	692.664
80 	459.025	1947.12	4288.56	679.434
81 	459.025	1931.77	4123.99	672.781
82 	459.025	1912.4 	4624.74	657.427
83 	459.025	1898.24	3811.01	654.129
84 	459.025	1883.95	4180.66	653.896
85 	459.025	1866.24	4180.66	655.121
86 	459.025	1850.39	4136.94	633.978
87 	459.025	1833.87	4284.69	632.217
88 	459.025	1821.36	4172.2 	628.394
89 	459.025	1807.57	3714.02	631.327
90 	459.025	1798.06	3750.62	621.472
91 	459.025	1784.61	3795.21	623.138
92 	459.025	1776.6 	4017.1 	621.57 
93 	459.025	1764.63	4369.41	626.261
94 	459.025	1747.98	4159.18	617.429
95 	459.025	1736.41	3883.27	614.326
96 	459.025	1726.2 	3768.75	608.256
97 	459.025	1711.56	4237.97	601.155
98 	459.025	1695.76	4087.14	596.957
99 	459.025	1680.83	3615.36	561.352
100	459.025	1668.35	3542.52	561.938
101	459.025	1659.61	3605.32	551.812
102	459.025	1650.12	3743.69	547.289
103	459.025	1640.23	3568.65	540.76 
104	459.025	1628.68	3629.27	549.534
105	459.025	1615.54	3405.75	509.978
106	459.025	1604.13	3406.13	520.582
107	459.025	1594   	3653.61	530.037
108	459.025	1585.38	3302.91	503.921
109	459.025	1577.62	3204.89	503.06 
110	447.775	1568.64	3108.11	486.073
111	434.429	1559.36	3136.38	487.984
112	434.429	1547.65	3211.52	491.348
113	434.429	1541.18	3328.43	495.438
114	434.429	1533.72	3338.43	491.009
115	434.429	1526.85	3336.37	489.769
116	434.429	1515.52	3494.86	500.384
117	434.429	1506.47	3484.97	482.701
118	420.571	1497.78	3353.06	475.608
119	366.929	1489.75	3189.1 	469.615
120	366.929	1480.43	3179.52	464.047
121	366.929	1472.22	3127.91	444.517
122	366.929	1457.64	3096.07	444.074
123	366.929	1449.7 	3229.4 	462.644
124	366.929	1438.82	3041.98	461.279
125	366.929	1431.49	3189.78	442.85 
126	366.929	1423.42	3291.08	440.082
127	366.929	1410.03	3315.96	436.16 
128	366.929	1396.16	3366.86	425.274
129	366.929	1386.33	3066.82	414.3  
130	366.929	1381.09	2871.13	407.98 
131	366.929	1374.62	2787.48	397.988
132	366.929	1367.79	2710.03	387.791
133	366.929	1363.42	2703.76	384.739
134	366.929	1354.27	2841.61	387.726
135	366.929	1347.83	2810.2 	388.175
136	366.929	1340.43	2667.9 	368.386
137	366.929	1331.28	2616.37	353.371
138	348.972	1322.27	2671.72	356.064
139	348.972	1313.5 	2637.35	349.578
140	348.972	1306.03	2554.97	342.555
141	348.972	1299.44	2558.56	340.313
142	301.449	1294.47	2543.05	338.01 
143	301.449	1286.81	2543.05	334.462
144	301.449	1279.54	2568.98	322.736
145	301.449	1272.8 	2405.16	317.263
146	301.449	1265.82	2377.39	314.679
147	301.449	1259.79	2391.79	308.708
148	301.449	1255.24	2360.38	318.845
149	301.449	1250.55	2336.78	307.151
150	301.449	1246.96	2283.32	313.206
151	301.449	1242.37	2318   	303.349
152	301.449	1235.91	2375.8 	311.387
153	301.449	1230.19	2161.65	299.225
154	301.449	1225.43	2148.33	290.412
155	301.449	1219.21	2122.15	285.035
156	301.449	1214.29	2138.55	286.296
157	301.449	1207.68	2155.76	288.919
158	301.449	1200.73	2082.21	281.471
159	301.449	1195.24	2060.87	282.377
160	301.449	1191.71	2005.77	263.456
161	301.449	1188.37	2003.92	255.284
162	301.449	1184.24	1987.87	264.645
163	301.449	1179.07	2052.56	267.121
164	301.449	1173.52	2185.06	254.81 
165	301.449	1168.58	2187.95	265.8  
166	301.449	1164.18	2053.55	255.12 
167	301.449	1160.42	2087.95	255.353
168	301.449	1157.11	2129.53	255.996
169	301.449	1151.2 	2038.87	258.889
170	301.449	1147.46	1842.52	250.521
171	301.449	1143.24	1950.8 	246.879
172	301.449	1140.49	1889.11	247.688
173	301.449	1137.97	1898.08	240.092
174	301.449	1135.2 	1913.59	240.88 
175	301.449	1131.49	1830.19	238.756
176	301.449	1126.29	1898.39	231.263
177	301.449	1123.89	1898.39	235.358
178	301.449	1119.18	1911.26	231.944
179	277.875	1115.09	1886.43	234.418
180	277.875	1111.77	1828.92	232.422
181	277.875	1109.1 	1842.7 	230.006
182	277.875	1104.93	1814.26	224.096
183	277.875	1100.83	1759.58	209.132
184	277.875	1098   	1739.04	212.612
185	277.875	1095.15	1730.39	213.611
186	277.875	1092.46	1740.01	219.52 
187	277.875	1091.19	1748.56	222.6  
188	277.875	1088.06	1672.99	212.541
189	259.388	1085.63	1701.42	214.223
190	259.388	1083.42	1755.39	213.886
191	259.388	1080.72	1749.58	209.99 
192	259.388	1076.54	1700.52	208.933
193	259.388	1071.95	1768.14	206.741
194	259.388	1068.63	1714.5 	206.334
195	259.388	1066.52	1717.3 	202.311
196	259.388	1062.36	1784.19	206.935
197	259.388	1060.79	1611.29	204.728
198	259.388	1057.9 	1561.36	202.117
199	259.388	1055.84	1556.36	206.891
Result of algorithm run: SUCCESS, 0, 0, 259.387519, 0
