gen	min   	avg       	max        	std   
0  	599325	2.1812e+06	4.95507e+06	594035
1  	599325	2.16569e+06	4.15245e+06	591793
2  	599325	2.13506e+06	4.22476e+06	599813
3  	599325	2.13523e+06	4.12463e+06	567434
4  	599325	2.12537e+06	3.98418e+06	556324
5  	599325	2.10575e+06	3.64767e+06	539650
6  	580882	2.09521e+06	3.64767e+06	556330
7  	580882	2.07577e+06	3.62592e+06	536931
8  	578135	2.05675e+06	3.69817e+06	548472
9  	578135	2.0555e+06 	3.75651e+06	538691
10 	578135	2.02765e+06	3.51755e+06	551180
11 	578135	2.01256e+06	3.56437e+06	532196
12 	578135	1.98038e+06	3.54913e+06	538046
13 	578135	1.97329e+06	3.46924e+06	532105
14 	578135	1.96728e+06	3.69069e+06	528699
15 	578135	1.95291e+06	3.7331e+06 	537638
16 	578135	1.94962e+06	3.58891e+06	521000
17 	578135	1.937e+06  	3.53081e+06	502117
18 	578135	1.92509e+06	3.53081e+06	504567
19 	578135	1.9048e+06 	3.58469e+06	505782
20 	578135	1.88329e+06	3.49425e+06	502891
21 	572270	1.87493e+06	3.36287e+06	499960
22 	572270	1.85386e+06	3.70976e+06	527286
23 	572270	1.84808e+06	3.30572e+06	493238
24 	552598	1.84026e+06	3.25426e+06	485304
25 	552598	1.83026e+06	3.23854e+06	474288
26 	552598	1.81687e+06	3.50987e+06	507789
27 	552598	1.81138e+06	3.49431e+06	490824
28 	552598	1.79424e+06	3.28569e+06	499068
29 	552598	1.7787e+06 	3.2405e+06 	495987
30 	552598	1.77634e+06	3.1058e+06 	488827
31 	552598	1.77537e+06	3.22084e+06	490653
32 	552598	1.7578e+06 	3.41742e+06	485930
33 	552598	1.76248e+06	3.15326e+06	473385
34 	552598	1.73314e+06	3.10288e+06	485384
35 	552598	1.72162e+06	3.02923e+06	490990
36 	407029	1.71617e+06	3.08384e+06	494006
37 	407029	1.70117e+06	3.11922e+06	471826
38 	407029	1.68545e+06	3.11282e+06	467266
39 	407029	1.66792e+06	3.07824e+06	473744
40 	407029	1.65768e+06	2.99786e+06	480397
41 	407029	1.64701e+06	3.07393e+06	464337
42 	312453	1.64844e+06	3.07393e+06	456935
43 	312453	1.63363e+06	3.16392e+06	455763
44 	303458	1.61317e+06	3.23788e+06	463275
45 	303458	1.5966e+06 	3.00436e+06	448847
46 	303458	1.60084e+06	3.09736e+06	449931
47 	303458	1.58245e+06	2.77443e+06	453697
48 	303458	1.57631e+06	3.06261e+06	471629
49 	303458	1.56822e+06	2.97374e+06	461634
50 	303458	1.5435e+06 	2.87143e+06	439336
51 	303458	1.52195e+06	2.74885e+06	441354
52 	303458	1.51678e+06	2.73298e+06	446920
53 	303458	1.51109e+06	2.69526e+06	442726
54 	303458	1.50829e+06	2.69526e+06	423692
55 	303458	1.48613e+06	2.75851e+06	426512
56 	303458	1.49528e+06	2.62995e+06	419109
57 	284824	1.475e+06  	2.55868e+06	412842
58 	284824	1.46834e+06	2.92043e+06	412932
59 	284824	1.44678e+06	2.68497e+06	415916
60 	284824	1.42858e+06	2.67817e+06	406546
61 	284824	1.42844e+06	2.50959e+06	393434
62 	284824	1.42181e+06	2.60079e+06	409289
63 	284824	1.40879e+06	2.69954e+06	413275
64 	284824	1.40156e+06	2.64334e+06	421144
65 	284824	1.39158e+06	2.69176e+06	400265
66 	284824	1.37959e+06	2.83308e+06	400635
67 	284824	1.37825e+06	2.66823e+06	399567
68 	284824	1.36048e+06	2.46828e+06	381479
69 	284824	1.36255e+06	2.34994e+06	367554
70 	284824	1.35379e+06	2.43248e+06	375201
71 	284824	1.34881e+06	2.36558e+06	381878
72 	284824	1.34145e+06	2.37131e+06	379830
73 	284824	1.33303e+06	2.32943e+06	361111
74 	284824	1.31802e+06	2.45281e+06	363001
75 	284824	1.31628e+06	2.38054e+06	353497
76 	284824	1.31162e+06	2.44008e+06	356310
77 	284824	1.31294e+06	2.40774e+06	364707
78 	284824	1.29359e+06	2.7816e+06 	363055
79 	284824	1.29155e+06	2.74611e+06	379552
80 	284824	1.28445e+06	2.43e+06   	364618
81 	284824	1.28167e+06	2.37787e+06	371821
82 	271308	1.26674e+06	2.17372e+06	352650
83 	258403	1.26039e+06	2.22308e+06	345335
84 	258403	1.26195e+06	2.40556e+06	350509
85 	258403	1.2533e+06 	2.40556e+06	353320
86 	258403	1.24797e+06	2.2281e+06 	348453
87 	258403	1.2353e+06 	2.17751e+06	343839
88 	258403	1.22956e+06	2.1981e+06 	342866
89 	258403	1.21948e+06	2.387e+06  	330293
90 	258403	1.20469e+06	2.1616e+06 	330303
91 	258403	1.2048e+06 	2.21454e+06	314279
92 	258403	1.20312e+06	2.14021e+06	307326
93 	258403	1.19278e+06	2.0847e+06 	312057
94 	258403	1.1815e+06 	2.09157e+06	306072
95 	258403	1.17517e+06	2.04066e+06	289347
96 	258403	1.17072e+06	2.11508e+06	301810
97 	258403	1.17289e+06	2.03668e+06	299744
98 	258403	1.1651e+06 	2.01621e+06	288816
99 	258403	1.15994e+06	2.3077e+06 	295582
100	258403	1.15087e+06	2.04512e+06	286785
101	258403	1.14351e+06	2.00012e+06	287243
102	258403	1.13912e+06	2.00598e+06	290647
