gen	min   	avg   	max   	std   
0  	125371	400442	920342	135788
1  	105282	396214	873047	139857
2  	105282	391653	868716	142753
3  	104583	387849	866286	141773
4  	104583	382143	788396	137209
5  	84695.2	377217	835618	135570
6  	84695.2	372826	782062	132985
7  	79620.8	368052	789481	130923
8  	79620.8	364441	791826	131305
9  	79620.8	359200	791826	128444
10 	79620.8	353311	830934	126209
11 	79620.8	347555	729188	124133
12 	79620.8	344139	719708	126101
13 	79620.8	339785	702624	118478
14 	75042.1	335901	676063	120201
15 	65640.2	331797	676546	120848
16 	58222.3	327270	668342	119990
17 	58222.3	323641	693664	120298
18 	58222.3	320354	683484	114985
19 	48944.7	315726	680637	113510
20 	48944.7	311654	719578	113888
21 	48944.7	307400	672126	113294
22 	48944.7	304254	622070	107921
23 	48944.7	301532	612810	110489
24 	44392.6	297120	625905	112424
25 	44392.6	294192	723347	113325
26 	44392.6	288775	655913	114340
27 	44392.6	285691	632929	109307
28 	44392.6	280722	694084	109807
29 	44392.6	277420	570948	108570
30 	44392.6	275190	620206	109565
31 	43159.7	272435	578857	110552
32 	43159.7	269637	590165	109747
33 	43159.7	266942	619949	109323
34 	43159.7	264096	608527	107864
35 	43159.7	261370	594531	108971
36 	37260.2	258651	579157	108747
37 	37260.2	255948	589587	107951
38 	37260.2	252887	599391	105918
39 	37260.2	249684	558629	104840
40 	37260.2	246177	573968	101835
41 	27547.5	243310	546541	99279.7
42 	25529.6	240927	500490	98860.2
43 	25529.6	237831	551393	95282  
44 	25529.6	234782	563053	97508.5
45 	23761.4	231508	550997	99133.1
46 	23761.4	228712	538679	96545.3
47 	23761.4	225655	530333	97203.1
48 	23761.4	222272	546914	94163.9
49 	23743.4	218233	512375	92235.3
50 	23743.4	215566	493022	90372.6
51 	23743.4	213169	512413	89610.9
52 	23743.4	210799	506126	91141.8
53 	23743.4	207408	487386	88659.3
54 	23743.4	204132	463943	86829.7
55 	23743.4	201140	488802	85894.3
56 	22538.3	197896	489551	83623.8
57 	22538.3	195385	489551	86524.8
58 	20059.5	191487	526375	87288  
59 	20059.5	189457	527195	85156.1
60 	20059.5	186978	526864	86575.5
61 	16151.2	184812	527659	83257.1
62 	16151.2	182981	479445	83297.2
63 	16151.2	180486	462060	78796.3
64 	15153.4	177940	492778	79705.5
65 	15153.4	175940	440833	78443.5
66 	15153.4	173468	448492	77310.7
67 	15153.4	170958	457505	77098.4
68 	15153.4	169457	432279	76978.6
