gen	min    	avg    	max  	std    
0  	1165.99	4573.96	11676	1928.97
1  	1144.32	4523.16	10693.6	1896.82
2  	1144.32	4475.33	10275.6	1869.72
3  	1124.75	4426.56	10644.2	1841.6 
4  	1124.75	4383.85	10427  	1793.26
5  	1028.83	4330.08	10430.2	1804.08
6  	922.738	4275.47	10430.2	1779.75
7  	904.563	4227.52	9908.53	1772.9 
8  	904.563	4182.36	9875.88	1742.43
9  	904.563	4135.64	9941.27	1737.56
10 	904.563	4102.59	9847.93	1718.17
11 	904.563	4055.51	9712.45	1752.02
12 	904.563	4005.24	8831.57	1723.44
13 	904.563	3943.07	9135.3 	1666.36
14 	904.563	3886.63	9064.52	1629.01
15 	904.563	3839.78	9410.99	1595.99
16 	904.563	3801.49	9454.43	1647.44
17 	904.563	3763   	9468.37	1621.21
18 	867.43 	3716.41	9700.92	1650.76
19 	867.43 	3676.8 	8961.6 	1617.11
20 	867.43 	3640.45	9456.98	1655.26
21 	867.43 	3590.9 	9158.54	1609.81
22 	867.43 	3532.42	8994.82	1586.25
23 	867.43 	3483.53	8564.53	1552.72
24 	867.43 	3443.06	8772.07	1523.94
25 	766.22 	3396.82	8212.02	1457.03
26 	766.22 	3353.63	8284.81	1434.18
27 	766.22 	3313.18	7802.75	1400.62
28 	766.22 	3276.59	7627.12	1393.65
29 	766.22 	3235.75	8333.01	1382.22
30 	766.22 	3199.57	7755.62	1380.63
31 	766.22 	3175.1 	7939.76	1355.54
32 	766.22 	3144.27	7944.17	1334.9 
33 	766.22 	3114.78	7944.17	1359.49
34 	766.22 	3075.83	8092.46	1350.15
35 	719.311	3043.67	7397.53	1361.02
36 	695.649	3007.01	7094.48	1294.1 
37 	695.649	2969.31	7598.89	1273.3 
38 	695.649	2937.44	8339.83	1292.86
39 	695.649	2900.91	7965.14	1229.27
40 	695.649	2871.62	7001.85	1189.89
41 	695.649	2848.01	6966.55	1222   
42 	695.649	2805.05	7056.3 	1221.88
43 	695.649	2773.55	6817.57	1161.55
44 	695.649	2749.12	6863.65	1176.06
45 	695.649	2721.51	6775.42	1112.74
46 	695.649	2693.65	7526.48	1108.05
47 	695.649	2661.37	6337.26	1096.46
48 	695.649	2631.98	6078.94	1073.86
49 	667.88 	2609.28	6614.63	1076.47
50 	667.88 	2591.35	6426.39	1049.85
51 	667.88 	2568.73	6742.91	1044.12
52 	667.88 	2548.44	6555.55	1044.58
53 	667.88 	2521.28	6027.81	1036.85
54 	667.88 	2500.04	6036.53	1048.72
55 	667.88 	2474.52	6013.58	1018.6 
56 	667.88 	2454.84	6059.32	1022.49
57 	667.88 	2424.66	5912.85	987.787
58 	667.88 	2399.13	5803.28	965.475
59 	667.88 	2379.31	6171.8 	974.015
60 	655.635	2359.42	5848.93	948.701
61 	655.635	2338.83	5526.31	922.12 
62 	655.635	2317.14	5244.13	904.251
63 	655.635	2296.4 	5749.19	933.984
64 	639.354	2272.49	5659.39	902.777
65 	615.339	2249.67	5548.33	881.673
66 	615.339	2233.41	5538.44	875.294
67 	583.711	2216.41	5111.34	876.21 
68 	583.711	2196.24	5080.48	873.446
69 	583.711	2175.59	5315.36	864.069
70 	525.168	2157.24	5663.92	846.555
71 	525.168	2141.15	5229.08	835.752
72 	515.11 	2119.66	5208.84	840.528
73 	515.11 	2101.12	5292.46	797.171
74 	515.11 	2067.87	5287.63	789.263
75 	515.11 	2053.01	5111.63	779.541
76 	515.11 	2028.39	4801.3 	762.251
77 	515.11 	2001.72	4806.24	741.768
78 	515.11 	1984.63	4888.3 	711.878
79 	515.11 	1969.05	4734.81	712.438
80 	515.11 	1944.46	4660.58	696.936
81 	515.11 	1930.02	4557.72	683.481
82 	515.11 	1917.12	4514.96	691.45 
83 	515.11 	1895.82	4615.5 	682.99 
84 	515.11 	1879.43	4076.3 	661.75 
85 	515.11 	1869.54	3959.21	661.635
86 	515.11 	1856.21	3928.12	646.233
87 	515.11 	1840.03	4114.48	652.571
88 	515.11 	1830.01	3854.23	621.602
89 	515.11 	1820.14	4328.41	622.509
90 	417.945	1806.64	3923.45	626.925
91 	417.945	1794.76	3923.45	587.881
92 	417.945	1782.73	3841.08	604.853
93 	417.945	1766.9 	3660.32	587.1  
94 	417.945	1755.17	3952.8 	589.051
95 	417.945	1742.59	3839.07	606.61 
96 	417.945	1728.28	3593.5 	574.133
97 	417.945	1715.1 	3803.36	600.746
98 	417.945	1703.8 	3811.57	598.986
99 	417.945	1692.31	3788.86	576.982
100	417.945	1682.18	3924.05	563.056
101	417.945	1667.09	3891.98	539.569
102	391.874	1652.14	3823.6 	525.536
103	391.874	1641.23	3531.13	496.749
104	391.874	1633.66	3473.18	495.752
105	391.874	1625.19	3473.18	505.309
106	391.874	1613.81	3145.58	489.1  
107	391.874	1606.32	3213.66	483.695
108	391.874	1595.03	3434.6 	487.897
109	391.874	1584.03	3328.88	471.984
110	391.874	1574.27	3136.9 	481    
111	391.874	1562.8 	3111.2 	467.089
112	391.874	1553.51	3237.41	460.556
113	391.874	1546.57	3523.68	461.444
114	391.874	1532.44	3492.38	469.981
115	391.817	1525.02	3162.79	459.331
116	391.817	1514.72	3273.37	445.379
117	391.817	1504.74	3350.72	440.619
118	391.817	1493.87	3403.41	425.614
119	391.817	1480.59	3165.76	425.777
120	391.817	1470.32	3075.65	424.11 
121	391.817	1459.32	2890.56	412.531
122	391.817	1453.36	2911.37	410.116
123	391.817	1446.38	2841.65	422.616
