gen	min        	avg       	max        	std        
0  	7.82949e+06	3.2319e+07	7.21242e+07	1.29378e+07
1  	7.82949e+06	3.20697e+07	7.21272e+07	1.26984e+07
2  	7.47213e+06	3.17582e+07	7.11919e+07	1.29425e+07
3  	7.47213e+06	3.14601e+07	6.81793e+07	1.27824e+07
4  	7.46548e+06	3.09984e+07	6.81102e+07	1.26514e+07
5  	7.46548e+06	3.06861e+07	6.81985e+07	1.26172e+07
6  	7.46548e+06	3.03601e+07	6.64673e+07	1.24782e+07
7  	7.38955e+06	3.00253e+07	6.65503e+07	1.24348e+07
8  	5.17493e+06	2.97436e+07	6.66539e+07	1.23513e+07
9  	5.17493e+06	2.92619e+07	6.59544e+07	1.21286e+07
10 	4.65974e+06	2.88359e+07	6.18977e+07	1.20585e+07
11 	4.65961e+06	2.84488e+07	6.31937e+07	1.19759e+07
12 	4.65961e+06	2.81177e+07	6.31964e+07	1.20257e+07
13 	4.61519e+06	2.776e+07  	6.43692e+07	1.18352e+07
14 	4.50055e+06	2.75184e+07	6.43621e+07	1.17387e+07
15 	4.41548e+06	2.71883e+07	6.04611e+07	1.15459e+07
16 	4.34373e+06	2.6783e+07 	6.35101e+07	1.16803e+07
17 	4.34373e+06	2.65052e+07	5.98444e+07	1.17617e+07
18 	3.91286e+06	2.61002e+07	5.98441e+07	1.15267e+07
19 	3.91286e+06	2.58379e+07	5.70077e+07	1.15016e+07
20 	3.79696e+06	2.54367e+07	5.70184e+07	1.13276e+07
21 	3.56681e+06	2.52043e+07	5.72016e+07	1.11449e+07
22 	3.52257e+06	2.48502e+07	5.47967e+07	1.11105e+07
23 	2.71233e+06	2.46385e+07	5.88181e+07	1.11176e+07
24 	2.71233e+06	2.43449e+07	5.77885e+07	1.10513e+07
25 	2.71233e+06	2.40987e+07	5.53023e+07	1.09176e+07
26 	2.71227e+06	2.38094e+07	5.5125e+07 	1.08376e+07
27 	2.49775e+06	2.34626e+07	5.71016e+07	1.07141e+07
28 	2.49775e+06	2.32012e+07	5.54944e+07	1.06342e+07
29 	2.49775e+06	2.29038e+07	5.34072e+07	1.05898e+07
30 	2.49775e+06	2.27761e+07	5.27805e+07	1.03312e+07
31 	2.49775e+06	2.24944e+07	5.23169e+07	1.02301e+07
32 	2.49775e+06	2.2123e+07 	5.21812e+07	1.00487e+07
33 	2.49775e+06	2.18956e+07	5.24953e+07	1.00644e+07
34 	2.49758e+06	2.1616e+07 	5.01933e+07	1.00885e+07
35 	2.38077e+06	2.137e+07  	4.93987e+07	1.02446e+07
36 	2.38077e+06	2.119e+07  	4.69922e+07	1.0131e+07 
37 	2.38077e+06	2.09452e+07	5.41499e+07	1.00806e+07
38 	2.38077e+06	2.06158e+07	5.38027e+07	9.96102e+06
39 	2.38077e+06	2.0398e+07 	5.09674e+07	9.90565e+06
40 	2.19347e+06	2.01638e+07	4.94565e+07	9.98032e+06
41 	2.09589e+06	1.99233e+07	4.858e+07  	9.7955e+06 
42 	2.01478e+06	1.97431e+07	4.80326e+07	9.60772e+06
43 	1.96622e+06	1.9465e+07 	4.67731e+07	9.48435e+06
44 	1.83857e+06	1.92109e+07	4.96304e+07	9.29033e+06
45 	1.83518e+06	1.89823e+07	5.0263e+07 	9.20405e+06
46 	1.83518e+06	1.8764e+07 	4.72264e+07	9.08127e+06
