gen	min    	avg   	max    	std    
0  	3015.42	4558.2	5927.75	517.099
1  	2885.48	4535.64	5884.36	503.398
2  	2885.48	4509.73	5770.73	495.585
3  	2885.48	4489.75	5755.75	497.051
4  	2885.48	4483.39	5744.06	491.651
5  	2885.48	4475.1 	5761.98	497.695
6  	2885.48	4465.67	5974.49	484.647
7  	2799.24	4445.94	5677.57	503.138
8  	2799.24	4437.41	5935.56	500.807
9  	2799.24	4416.22	5587.4 	482.764
10 	2799.24	4410.2 	5689.4 	468.162
11 	2799.24	4382.7 	5590.34	482.04 
12 	2799.24	4368.82	5580.69	486.05 
13 	2799.24	4349.46	5666.5 	494.981
14 	2799.24	4335.04	5598.59	473.815
15 	2799.24	4324.51	5475.26	474.44 
16 	2799.24	4310.96	5629.18	485.103
17 	2799.24	4299.61	5658.15	478.27 
18 	2799.24	4271.18	5420.45	498.095
19 	2662.27	4268.17	5561.45	512.739
20 	2533.13	4233.74	5746   	515.396
21 	2533.13	4229.1 	5510.25	502.242
22 	2533.13	4205.83	5518.78	515.156
23 	2533.13	4197.52	5470.35	498.383
24 	2533.13	4183.55	5535.76	508.264
25 	2533.13	4168.02	5461.98	486.789
26 	2527.36	4144.11	5316.4 	495.382
27 	2527.36	4132.63	5359.78	480.872
28 	2527.36	4114.17	5356.52	471.817
29 	2288.36	4108.6 	5270.42	481.352
30 	2288.36	4100.98	5319.94	479.306
31 	2288.36	4091.47	5290.73	465.909
32 	2288.36	4073.16	5316.15	477.544
33 	2288.36	4053.88	5431.04	479.287
34 	2288.36	4037.36	5236.9 	472.137
35 	2288.36	4017.7 	5218.85	474.883
36 	2288.36	4003.31	5306.61	442.402
37 	2288.36	3995.43	5334.76	441.333
38 	2288.36	3979.04	5432.53	460.064
39 	2288.36	3966.35	5328.57	442.846
40 	2288.36	3941.22	5048.92	442.467
41 	2288.36	3935.43	5067.65	433.072
42 	2288.36	3921.48	4968.93	437.855
43 	2288.36	3914.99	5131.62	439.191
44 	2288.36	3897.09	5139.8 	432.263
45 	2288.36	3890.44	5266.46	427.192
46 	2288.36	3872.44	4981.21	414.73 
47 	2288.36	3860.54	5020.05	427.087
48 	2288.36	3856.8 	5017.22	417.885
49 	2288.36	3851.66	4988.09	426.741
50 	2288.36	3833.4 	4988.09	424.335
51 	2288.36	3822.78	4952.65	409.156
52 	2288.36	3807.12	4900.59	417.433
53 	2288.36	3791.17	5086.36	419.043
54 	2288.36	3778.49	4801.26	404.043
55 	2288.36	3768.83	4725.56	413.485
56 	2288.36	3752.97	4896.83	407.973
57 	2288.36	3747.95	4809.06	411.041
58 	2288.36	3733.45	4898.07	414.33 
59 	2288.36	3719.69	4774.29	423.088
60 	2288.36	3710.02	4796.45	418.876
