gen	min    	avg    	max    	std   
0  	3071.29	4590.82	5999.79	514.34
1  	3069.91	4562.95	6031.15	507.546
2  	3069.91	4547.76	5989.74	506.774
3  	3043.26	4535.65	5882.89	518.465
4  	3043.26	4512.6 	5894.8 	506.072
5  	3043.26	4495.93	5739.45	501.245
6  	3043.26	4479.36	5729.27	500.723
7  	3043.26	4454.61	5713.74	487.461
8  	2976.06	4442.37	5769.8 	512.98 
9  	2725.97	4438.46	5769.8 	492.779
10 	2725.97	4430.99	5876.78	493.441
11 	2725.97	4384.66	5539.83	481.804
12 	2725.97	4389.78	5807.56	494.477
13 	2725.97	4375.63	5564.86	486.694
14 	2725.97	4358.32	5752.79	498.24 
15 	2725.97	4334.32	5798.11	521.984
16 	2725.97	4318.83	5697.53	505.549
17 	2725.97	4304.65	5797   	496.999
18 	2725.97	4281.88	5445.59	475.748
19 	2725.97	4266.42	5730.71	489.399
20 	2725.97	4248.89	5635.6 	488.687
21 	2725.97	4229.67	5351.89	479.602
22 	2688.84	4226.34	5593.59	487.722
23 	2688.84	4205.78	5389.22	482.915
24 	2688.84	4191.89	5465.53	489.466
25 	2382.26	4167.74	5508.51	498.482
26 	2382.26	4153.03	5563.82	507.687
27 	2382.26	4134.75	5437.05	505.104
28 	2382.26	4109.52	5309.83	482.535
29 	2382.26	4098.6 	5451.89	495.153
30 	2382.26	4086.52	5345.17	485.941
31 	2382.26	4079.13	5541.3 	478.098
32 	2382.26	4058.55	5424.38	478.054
33 	2382.26	4036.87	5468.4 	471.612
34 	2382.26	4035.65	5237.51	477.541
35 	2382.26	4019.87	5295.82	452.074
36 	2382.26	4008.28	5360.57	456.368
37 	2382.26	3998.62	5278.28	478.085
38 	2382.26	3982.41	5278.28	470.772
39 	2382.26	3966.72	5236.81	461.157
40 	2382.26	3954.92	5394.87	462.42 
41 	2382.26	3947.93	5115.35	446.939
42 	2375.69	3927.42	5128.12	456    
43 	2375.69	3919.09	5090.16	460.716
44 	2375.69	3907.13	5142   	447.527
45 	2375.69	3899.04	5065.78	438.66 
46 	2375.69	3881.98	5098.39	452.715
47 	2284.91	3869.33	5059.53	448.743
48 	2284.91	3865.44	5233.18	461.052
49 	2259.46	3849.52	5086.55	459.861
50 	2248.02	3839.98	5058.15	455.843
51 	2248.02	3832.68	5033.06	461.702
52 	2248.02	3825.87	5047.6 	438.854
53 	2248.02	3812.19	4899.05	429.95 
54 	2239.42	3801.07	4931.84	419.267
55 	2239.42	3776.5 	4920.66	420.884
56 	2239.42	3767.85	5048.6 	435.84 
57 	2235.51	3756.64	4924.48	446.472
58 	2235.51	3741.98	4930.37	446.762
59 	2235.51	3736.75	4957.74	440.967
60 	2235.51	3725.86	4923.13	425.135
61 	2235.51	3709.52	5093.48	435.026
62 	2235.51	3693.28	4901.94	419.84 
63 	2235.51	3687.7 	5127.89	423.094
64 	2235.51	3677.49	4879.58	410.776
65 	2235.51	3674.82	4703.84	410.737
66 	2235.51	3649.5 	4864.61	422.28 
67 	2235.51	3631.5 	4801.63	406.384
68 	2231.01	3614.71	4715.57	394.014
69 	2231.01	3602.78	4759.01	392.181
70 	2231.01	3591.08	4619.31	394.282
71 	2231.01	3577.99	4599.87	394.562
72 	2231.01	3574.66	4725.11	377.989
73 	2089.93	3566.27	4562.62	381.79 
74 	2089.93	3558.14	4602.44	383.842
75 	2089.93	3551.91	4558.12	373.92 
76 	2089.93	3535.28	4563.2 	390.635
77 	2089.93	3524.68	4618.09	388.78 
78 	2089.93	3509.37	4601.41	402.489
79 	2089.93	3494.17	4530.72	401.408
80 	2089.93	3480.87	4555.83	383.794
81 	2089.93	3479.34	4449.67	404.869
82 	2089.93	3466.89	4482.09	385.022
83 	2089.93	3465.86	4530.72	370.872
84 	2089.93	3456.23	4469.56	367.206
85 	2000.14	3443.54	4574.36	369    
86 	2000.14	3439.08	4506.85	372.881
87 	2000.14	3429.35	4572.01	361.973
88 	2000.14	3417.33	4477.7 	364.643
89 	2000.14	3415.52	4403.64	366.033
90 	2000.14	3405.06	4482.24	367.041
91 	2000.14	3397.7 	4537.69	380.788
92 	2000.14	3391.84	4560.5 	382.396
93 	2000.14	3382.51	4355.93	382.435
94 	2000.14	3365.36	4349.1 	373.298
95 	2000.14	3362.14	4382.93	370.187
96 	2000.14	3353.37	4335.59	354.739
97 	2000.14	3346.28	4366.43	351.545
98 	2000.14	3340.83	4238.89	349.401
99 	2000.14	3334.29	4235.86	337.47 
100	2000.14	3324.08	4258.23	344.481
101	2000.14	3315.49	4337.81	355.398
102	2000.14	3311.37	4263.95	342.962
103	2000.14	3302.81	4158.53	341.37 
104	2000.14	3293.21	4230.23	355.773
105	2000.14	3286.85	4307.65	355.217
106	2000.14	3278.64	4230.81	356.255
107	2000.14	3271.36	4139.87	345.024
108	2000.14	3268.16	4111.18	336.996
109	2000.14	3265.52	4111.94	348.6  
110	2000.14	3259.56	4145.29	339.142
111	2000.14	3254.13	4211.94	336.548
112	2000.14	3245.11	4399.06	339.76 
113	2000.14	3237.18	4125.4 	339.551
114	2000.14	3233.09	4124.86	335.524
115	2000.14	3225.4 	4043.1 	326.51 
116	2000.14	3208.96	4016.6 	331.859
117	2000.14	3206.37	3943.21	319.012
118	2000.14	3197.62	4013.25	325.735
119	2000.14	3190.72	4054.86	326.133
120	2000.14	3188.82	4122.76	329.057
121	2000.14	3179.72	4147.87	337.577
122	2000.14	3176.31	3998.23	318.764
123	2000.14	3165.54	3974.43	323.465
124	2000.14	3158.47	4038.66	318.884
125	2000.14	3156.59	4152.15	318.341
126	2000.14	3148.66	4198.9 	322.445
127	2000.14	3145.22	4140.26	321.426
128	2000.14	3141.42	4140.26	316.274
129	2000.14	3131.45	4031.23	312.919
130	2000.14	3124.48	3875.35	316.365
131	2000.14	3116.25	4006.03	310.243
132	2000.14	3114.34	3827.34	296.617
133	1983.78	3109.54	3883.51	301.274
134	1983.78	3105.83	3970   	305.493
135	1983.78	3101.54	3941.67	300.468
136	1953.24	3092.9 	3861.58	305.208
137	1953.24	3086.76	3931.32	302.084
138	1953.24	3083.71	3980   	293.186
139	1953.24	3076.76	3892.71	295.823
140	1929.41	3070.87	3808.8 	294.557
141	1929.41	3067.98	3808.8 	291.216
142	1929.41	3061.7 	3932.5 	295.539
143	1929.41	3057.78	3877.75	285.334
144	1929.41	3050.54	3854.25	283.562
145	1929.41	3047.43	3942.43	288.221
146	1929.41	3043.29	3908.41	298.716
147	1929.41	3040.01	3897.43	288.006
148	1929.41	3034.68	3914.79	290.739
149	1929.41	3032.49	3857.06	285.183
150	1929.41	3030.62	3759.19	272.387
151	1924.81	3026.12	3722.26	269.958
152	1921.75	3022.79	3737.39	271.666
153	1921.75	3014.81	3763.35	271.226
154	1921.75	3014.24	3749.08	259.825
155	1921.75	3010.13	3625.76	261.197
156	1921.75	3007.17	3676.22	262.47 
157	1921.75	3002.7 	3712.57	260.659
158	1921.75	2999.47	3605.04	256.713
159	1921.75	2992.72	3708.03	270.3  
160	1921.75	2986.06	3680.86	272.889
161	1921.75	2982.99	3721.76	266.381
162	1921.75	2979.21	3726.07	272.806
163	1921.75	2975.44	3697   	268.546
164	1921.75	2975.18	3670.49	264.714
165	1921.75	2969.73	4068.29	262.59 
166	1921.75	2968.44	3664.76	252.649
167	1921.75	2963.8 	3758.66	251.49 
168	1921.75	2959.09	3662.55	251.828
169	1921.75	2956.15	3612.15	249.602
170	1921.75	2948.77	3708.22	251.362
171	1921.75	2942.86	3579.25	253.031
172	1921.75	2943.89	3583.35	247.899
173	1921.75	2940.55	3576.44	249.074
174	1921.75	2938.07	3624.97	250.313
175	1921.75	2931.2 	3544.81	237.688
176	1921.75	2927.62	3590.55	243.72 
177	1921.75	2922.76	3614.67	244.431
178	1921.75	2917.31	3600.09	240.79 
179	1921.75	2914.67	3546.65	229.932
180	1919.74	2913.45	3544.5 	230.651
181	1919.74	2910.23	3512.11	229.011
182	1919.74	2905.27	3569.95	231.968
183	1919.74	2902.79	3656.1 	232.296
184	1879.09	2900.64	3596.32	229.394
185	1879.09	2897.98	3555   	231.559
186	1879.09	2896.36	3425.42	230.502
187	1879.09	2896.16	3431.89	219.693
188	1879.09	2892.4 	3415.3 	220.332
189	1879.09	2888.44	3522.03	214.976
190	1879.09	2888.71	3461.38	220.447
191	1879.09	2887.47	3495.4 	224.298
192	1879.09	2883.07	3518.62	225.925
193	1879.09	2878.7 	3515.3 	221.953
194	1879.09	2877.25	3459.84	215.178
195	1879.09	2874.29	3447.31	223.438
196	1879.09	2877.36	3415.74	221.119
197	1879.09	2873.8 	3406.9 	216.888
198	1879.09	2869.78	3442.48	218.455
199	1879.09	2869.72	3385.09	218.741
Result of algorithm run: SUCCESS, 0, 0, 1879.086327, 0
