gen	min    	avg    	max    	std     
0  	116.806	126.802	127.311	0.671849
1  	116.806	126.748	127.305	0.753653
2  	116.806	126.75 	127.303	0.787662
3  	116.806	126.708	127.305	0.950374
4  	116.806	126.658	127.289	0.924823
5  	116.806	126.677	127.309	0.804285
6  	116.806	126.682	127.292	0.750871
7  	116.806	126.698	127.28 	0.752411
8  	116.07 	126.658	127.275	0.936768
9  	116.07 	126.652	127.302	0.882848
10 	116.07 	126.598	127.257	0.975026
11 	116.07 	126.612	127.286	0.801347
12 	116.07 	126.522	127.279	1.00258 
13 	115.522	126.5  	127.279	1.12415 
14 	115.522	126.565	127.279	0.932885
15 	115.522	126.577	127.263	0.758024
16 	115.522	126.544	127.279	0.798772
17 	115.522	126.469	127.236	0.93222 
18 	115.522	126.439	127.246	0.95266 
19 	115.522	126.423	127.264	1.02609 
20 	115.522	126.437	127.274	0.87462 
21 	115.522	126.363	127.259	0.89434 
22 	115.522	126.363	127.235	1.04549 
23 	115.522	126.277	127.269	1.12045 
24 	115.522	126.231	127.237	1.08252 
25 	114.755	126.272	127.21 	1.14377 
26 	114.755	126.201	127.249	1.26436 
27 	114.755	126.216	127.218	0.973502
28 	114.755	126.188	127.233	1.07974 
29 	114.755	126.169	127.224	1.07445 
30 	114.755	126.133	127.226	1.19195 
31 	114.755	126.128	127.188	1.16199 
32 	114.755	126.077	127.245	1.13126 
33 	114.755	126.069	127.205	1.23835 
34 	114.755	126.008	127.205	1.28247 
35 	112.887	125.934	127.208	1.41068 
36 	108.993	125.906	127.176	1.62953 
37 	108.993	125.905	127.143	1.44155 
38 	108.993	125.925	127.195	1.33782 
39 	108.993	125.831	127.181	1.62371 
40 	108.993	125.848	127.164	1.49636 
41 	108.993	125.755	127.162	1.53738 
42 	108.993	125.781	127.156	1.45033 
43 	108.993	125.779	127.184	1.36337 
44 	108.993	125.738	127.129	1.49374 
45 	108.993	125.686	127.143	1.46199 
46 	108.993	125.612	127.122	1.62    
47 	108.993	125.579	127.11 	1.59195 
48 	108.993	125.598	127.056	1.5635  
49 	108.993	125.517	127.125	1.71927 
50 	108.993	125.48 	127.12 	1.65698 
51 	108.993	125.472	127.072	1.53428 
52 	108.993	125.475	127.185	1.48942 
53 	108.993	125.447	127.125	1.63258 
54 	108.993	125.397	127.106	1.53985 
55 	108.993	125.332	127.058	1.67065 
56 	108.993	125.348	127.057	1.63349 
57 	108.993	125.296	127.052	1.84033 
58 	108.993	125.209	127.072	1.84944 
59 	108.993	125.168	127.094	1.84194 
60 	108.882	125.153	127.003	1.80696 
61 	108.882	125.156	127.093	1.71437 
62 	108.882	125.162	127.078	1.64344 
63 	108.882	125.1  	126.947	1.72322 
64 	108.882	125.068	127.034	1.77353 
65 	108.882	125.062	127.054	1.76241 
66 	108.882	125.028	127.011	1.85472 
67 	108.882	125.022	127.083	1.70864 
68 	108.882	124.871	126.857	2.09191 
69 	108.882	124.847	126.911	2.03644 
70 	108.882	124.953	126.963	1.78665 
71 	108.882	124.975	127.003	1.75822 
72 	108.882	124.847	126.904	1.70629 
73 	108.882	124.805	126.91 	1.76955 
74 	108.882	124.792	126.992	1.70711 
75 	108.882	124.757	126.839	1.67787 
76 	108.882	124.692	126.807	1.84714 
77 	108.882	124.696	126.968	1.88582 
78 	108.882	124.632	126.938	1.74144 
79 	108.882	124.561	126.886	1.92684 
80 	108.882	124.494	126.871	1.90682 
81 	108.882	124.506	126.871	1.98524 
82 	108.882	124.417	126.854	1.96381 
83 	108.882	124.384	126.788	1.98168 
84 	108.882	124.402	126.867	1.91046 
85 	108.882	124.408	126.8  	1.85575 
86 	108.882	124.409	126.844	1.80129 
87 	108.882	124.385	126.776	1.78012 
88 	108.882	124.341	126.582	1.84036 
89 	108.882	124.281	126.639	1.90252 
90 	108.882	124.243	126.681	1.90618 
91 	108.882	124.18 	126.663	2.06046 
92 	108.882	124.145	126.882	2.05424 
93 	108.882	124.161	126.824	1.87369 
94 	108.882	124.112	126.812	2.02926 
95 	108.882	124.077	126.707	1.96202 
96 	108.882	124.113	126.525	1.88509 
97 	108.882	124.101	126.76 	1.91848 
98 	108.882	123.993	126.735	1.89598 
99 	108.882	123.865	126.718	2.0228  
100	108.882	123.843	126.518	1.94083 
101	108.882	123.846	126.637	2.07179 
102	108.882	123.865	126.667	2.07958 
103	108.882	123.761	126.667	1.99145 
104	108.882	123.737	126.664	2.00475 
105	108.882	123.733	126.582	1.92126 
106	108.882	123.787	126.804	1.84123 
107	108.882	123.633	126.586	2.08589 
108	108.882	123.565	126.511	2.17568 
109	108.882	123.507	126.57 	2.25772 
110	108.882	123.479	126.65 	2.08856 
111	108.882	123.593	126.489	1.9072  
112	108.882	123.49 	126.529	2.02684 
113	108.882	123.551	126.493	2.02232 
114	108.882	123.5  	126.315	1.96827 
115	108.882	123.411	126.42 	2.16845 
116	108.882	123.395	126.441	2.0503  
117	108.882	123.364	126.276	1.96839 
118	108.882	123.372	126.53 	1.94245 
119	108.882	123.194	126.53 	1.99407 
120	108.882	123.175	126.377	2.01321 
121	108.882	123.148	126.292	1.94562 
122	108.882	123.211	126.437	1.98694 
123	108.882	123.14 	126.422	2.03495 
124	108.882	123.059	126.175	2.08927 
125	108.882	123.074	126.48 	1.99618 
126	108.882	123.12 	126.241	1.95701 
127	107.237	123.056	126.145	1.9747  
128	107.237	123.083	126.221	1.93769 
129	107.162	122.979	125.942	2.08002 
130	107.162	122.981	126.407	2.16853 
131	107.162	122.884	126.159	2.10764 
132	107.162	122.845	126.033	2.16518 
133	107.162	122.832	126.073	2.12564 
134	107.162	122.792	126.225	2.12452 
135	107.162	122.725	126.104	2.10956 
136	107.162	122.677	126.07 	2.11646 
137	107.162	122.688	126.089	2.04314 
138	107.162	122.692	126.099	2.00714 
139	107.162	122.707	126.098	2.02578 
140	107.162	122.649	125.876	2.10148 
