gen	min   	avg        	max       	std   
0  	412649	1.46632e+06	2.9026e+06	428861
1  	405700	1.45295e+06	2.72241e+06	435871
2  	405700	1.43667e+06	2.684e+06  	430034
3  	396649	1.41675e+06	2.74604e+06	420653
4  	368321	1.39996e+06	2.77163e+06	420697
5  	351454	1.38288e+06	2.83001e+06	411020
6  	296214	1.36815e+06	2.7155e+06 	400543
7  	296214	1.34813e+06	2.73543e+06	405525
8  	277827	1.32956e+06	2.56761e+06	401603
9  	277827	1.31341e+06	2.65271e+06	400285
10 	277827	1.29376e+06	2.46956e+06	400775
11 	277827	1.27701e+06	2.32698e+06	385552
12 	277827	1.26166e+06	2.44361e+06	386424
13 	277827	1.2393e+06 	2.31519e+06	380897
14 	277827	1.22499e+06	2.3122e+06 	374126
15 	277827	1.21224e+06	2.21791e+06	377397
16 	277827	1.20104e+06	2.18589e+06	358539
17 	277827	1.18399e+06	2.26111e+06	366166
18 	277827	1.17276e+06	2.29541e+06	365089
19 	191980	1.1571e+06 	2.11209e+06	360075
20 	191980	1.1446e+06 	2.16241e+06	358554
21 	163499	1.1302e+06 	2.20725e+06	362273
22 	142748	1.11347e+06	2.15738e+06	369974
23 	134070	1.0943e+06 	2.23055e+06	369426
24 	134070	1.07546e+06	2.19183e+06	368564
25 	134070	1.06335e+06	2.18972e+06	365050
26 	134070	1.05091e+06	2.30013e+06	361919
27 	134070	1.0398e+06 	2.2213e+06 	360261
28 	134070	1.02797e+06	2.13096e+06	350188
29 	134070	1.01281e+06	2.0598e+06 	345731
30 	134070	1.00273e+06	2.13919e+06	349100
31 	134070	991289     	2.15424e+06	352207
32 	134070	980370     	2.15424e+06	347080
33 	134070	965164     	2.20066e+06	348722
34 	134070	951857     	2.07877e+06	348516
35 	134070	939042     	2.02763e+06	347735
36 	134070	930990     	2.131e+06  	343353
37 	134070	920450     	1.96375e+06	343382
38 	134070	908833     	2.06849e+06	341889
39 	134070	897269     	2.05901e+06	349957
40 	134070	885831     	2.05157e+06	344576
41 	134070	875887     	1.809e+06  	325557
42 	134070	866724     	1.80523e+06	317758
43 	134070	857210     	1.80073e+06	321048
44 	134070	846626     	1.7961e+06 	325246
45 	134070	836584     	1.96884e+06	323703
46 	134070	824127     	1.9019e+06 	305093
47 	134070	816809     	1.73388e+06	299227
48 	134070	804744     	1.88136e+06	317700
49 	134070	794061     	1.77893e+06	303419
50 	134070	784256     	1.70548e+06	296765
51 	134070	775369     	1.67417e+06	297179
52 	134070	767652     	1.66283e+06	289858
53 	134070	760766     	1.73775e+06	284740
54 	134070	753287     	1.65787e+06	280561
55 	134070	742396     	1.68459e+06	276869
56 	134070	732656     	1.68339e+06	286423
57 	134070	723055     	1.59022e+06	271551
58 	125777	715902     	1.49659e+06	269796
59 	119246	706678     	1.55613e+06	269921
60 	119246	700550     	1.51784e+06	262336
61 	119246	694093     	1.56963e+06	265409
62 	119246	685575     	1.53205e+06	251411
63 	116782	679044     	1.50756e+06	256325
64 	104310	669383     	1.4423e+06 	244136
65 	104310	662692     	1.3766e+06 	246128
66 	104310	655489     	1.63802e+06	250356
67 	104310	648077     	1.4351e+06 	245985
68 	104310	640514     	1.35363e+06	243305
69 	98061.5	633276     	1.54847e+06	248726
70 	98061.5	627920     	1.51513e+06	248088
71 	98061.5	620880     	1.51264e+06	248387
72 	83117.2	612544     	1.41387e+06	243258
73 	83117.2	603267     	1.3256e+06 	230513
74 	83117.2	598057     	1.27075e+06	227464
75 	83117.2	591631     	1.26956e+06	229877
76 	83117.2	584420     	1.32362e+06	228262
77 	83117.2	576970     	1.31078e+06	219730
78 	80661.1	569767     	1.34014e+06	230639
79 	80661.1	563993     	1.27484e+06	229879
80 	78463  	558036     	1.2798e+06 	221615
81 	78463  	551075     	1.26627e+06	218378
82 	78463  	545128     	1.18405e+06	214500
83 	78463  	540470     	1.16427e+06	214660
84 	78463  	534768     	1.17521e+06	218222
85 	78463  	529574     	1.27096e+06	220338
86 	78463  	521160     	1.27096e+06	220695
87 	78463  	515384     	1.21346e+06	219796
88 	78463  	508782     	1.23418e+06	216107
89 	59090.5	504659     	1.18902e+06	209183
90 	59090.5	498225     	1.30552e+06	203802
91 	59090.5	493155     	1.22366e+06	206613
92 	59090.5	488791     	1.23439e+06	203561
93 	59090.5	484420     	1.13116e+06	192040
94 	59090.5	479545     	1.12559e+06	187528
95 	59090.5	474848     	1.15141e+06	190911
96 	59090.5	470682     	1.13113e+06	191526
97 	59090.5	465511     	1.14288e+06	191133
98 	59090.5	461662     	1.09637e+06	188677
99 	59090.5	458225     	1.04104e+06	185093
100	59090.5	454233     	1.23496e+06	188655
101	59090.5	447216     	1.09815e+06	179821
102	59090.5	442561     	1.04317e+06	175957
103	59090.5	437694     	939780     	172145
104	59090.5	433069     	996026     	171764
105	59090.5	428688     	996026     	173260
106	59090.5	423312     	1.08068e+06	177108
107	59090.5	418248     	1.08944e+06	173544
108	59090.5	414282     	938334     	166852
109	58585.9	410211     	949666     	170097
110	58585.9	404838     	1.04314e+06	167397
111	58585.9	400243     	1.04314e+06	163733
112	58585.9	396659     	967440     	161182
113	58585.9	392963     	943654     	158301
114	58585.9	388863     	846218     	152298
115	58585.9	382973     	979311     	152992
116	58585.9	379823     	947636     	156410
117	58585.9	377140     	882146     	151267
118	58585.9	373760     	898350     	150954
119	58585.9	371027     	921921     	150612
120	58585.9	367061     	944898     	145504
121	58585.9	361962     	930618     	146324
122	58585.9	359281     	866719     	147920
123	58585.9	356352     	945268     	149072
124	58585.9	352507     	861301     	146196
125	58585.9	349394     	826976     	140603
126	58585.9	346509     	889448     	147149
127	58585.9	343887     	848360     	144810
128	58174.6	341717     	774181     	135365
129	58174.6	336906     	837761     	132140
130	58174.6	334250     	845783     	131227
131	58174.6	331356     	937530     	133672
132	58174.6	328162     	875838     	132060
133	58174.6	325548     	820897     	126969
134	58174.6	321754     	863273     	120959
135	58174.6	319237     	777903     	121460
136	58174.6	316353     	738318     	115002
137	58174.6	314195     	663898     	114647
138	58174.6	310939     	710243     	115340
139	58174.6	308245     	694903     	112055
140	58174.6	305534     	755133     	112502
141	58174.6	303288     	726980     	114211
142	58174.6	300642     	688321     	113102
143	58174.6	297824     	656787     	111099
144	58174.6	295446     	652542     	111554
145	58174.6	293709     	673468     	112397
146	58174.6	291456     	713859     	114738
147	58174.6	289721     	705305     	114274
148	58174.6	287560     	698723     	109779
149	58174.6	286357     	696544     	108246
150	58174.6	284125     	664909     	106139
151	58174.6	282171     	654365     	106247
152	58174.6	279672     	672187     	105092
153	58174.6	277541     	649691     	103975
154	58174.6	275033     	682296     	103494
155	58174.6	273480     	657456     	100685
156	58174.6	271297     	684827     	99515.7
157	58174.6	269409     	684827     	99956.5
158	58174.6	267671     	612863     	95819.9
159	58174.6	266100     	579262     	97121.1
160	58174.6	263874     	582966     	95805.7
161	58174.6	262158     	663972     	96474  
162	58174.6	261026     	684953     	97479.6
163	58174.6	259124     	588348     	93259.1
164	58174.6	257187     	663116     	91011.7
165	58174.6	254523     	531113     	88772.1
166	58174.6	252923     	547164     	86686.6
167	58174.6	250885     	555846     	85045.8
168	58174.6	249162     	554292     	84748.9
169	58174.6	247481     	565691     	83175.9
170	58174.6	246075     	567095     	83284.3
171	58174.6	244688     	558887     	79762.8
172	58174.6	243444     	546978     	81033.4
173	58174.6	241764     	578871     	79837.5
174	58174.6	240556     	525147     	78035.7
175	58174.6	238696     	525147     	75663  
176	58174.6	237464     	525147     	76519.9
177	58174.6	235994     	492093     	75965.7
178	58174.6	235028     	489656     	73783.3
