gen	min     	avg     	max     	std     
0  	-916.806	-913.709	-913.445	0.332767
1  	-916.806	-913.74 	-913.446	0.392729
2  	-916.806	-913.737	-913.451	0.353921
3  	-916.806	-913.749	-913.449	0.402097
4  	-917.454	-913.763	-913.444	0.406418
5  	-917.454	-913.782	-913.448	0.42769 
6  	-917.454	-913.78 	-913.455	0.406233
7  	-917.886	-913.806	-913.454	0.461834
8  	-917.886	-913.819	-913.455	0.44572 
9  	-917.886	-913.831	-913.452	0.471044
10 	-920.584	-913.839	-913.455	0.552077
11 	-920.584	-913.855	-913.456	0.540237
12 	-920.584	-913.872	-913.464	0.560884
13 	-921.158	-913.912	-913.461	0.676521
14 	-921.158	-913.896	-913.457	0.577741
15 	-921.158	-913.926	-913.458	0.600672
16 	-921.158	-913.897	-913.458	0.605603
17 	-921.158	-913.92 	-913.46 	0.649747
18 	-921.158	-913.955	-913.455	0.651906
19 	-921.158	-913.959	-913.465	0.615937
20 	-921.158	-913.971	-913.475	0.634644
21 	-921.158	-913.975	-913.465	0.662515
22 	-921.158	-913.988	-913.461	0.628553
23 	-921.158	-914    	-913.481	0.683076
24 	-921.158	-914.013	-913.469	0.654465
25 	-921.158	-914.054	-913.475	0.721694
26 	-921.311	-914.071	-913.466	0.737502
27 	-921.311	-914.057	-913.47 	0.684685
28 	-921.311	-914.059	-913.456	0.655724
29 	-921.311	-914.124	-913.47 	0.775476
30 	-921.311	-914.13 	-913.473	0.764539
31 	-923.789	-914.153	-913.477	0.863078
32 	-923.789	-914.195	-913.482	0.927813
33 	-923.789	-914.228	-913.495	0.901677
34 	-923.789	-914.215	-913.481	0.825168
35 	-923.842	-914.236	-913.485	0.929463
36 	-923.842	-914.227	-913.466	0.842934
37 	-923.842	-914.295	-913.485	0.954082
38 	-923.842	-914.284	-913.498	0.861969
39 	-923.842	-914.315	-913.496	0.915989
40 	-923.842	-914.32 	-913.502	0.955345
41 	-923.842	-914.362	-913.488	1.01576 
42 	-923.842	-914.394	-913.492	0.966393
43 	-923.842	-914.397	-913.481	0.95258 
44 	-923.842	-914.377	-913.529	0.891631
45 	-923.842	-914.428	-913.511	1.03588 
46 	-923.842	-914.438	-913.524	1.00099 
47 	-923.842	-914.451	-913.521	0.953401
48 	-923.842	-914.46 	-913.519	0.968947
49 	-923.842	-914.469	-913.518	0.938807
50 	-923.842	-914.445	-913.514	0.942327
51 	-923.842	-914.477	-913.485	0.960526
52 	-923.963	-914.505	-913.504	1.04133 
53 	-923.963	-914.531	-913.543	1.10594 
54 	-923.963	-914.597	-913.526	1.1831  
55 	-923.963	-914.562	-913.561	0.947538
56 	-923.963	-914.615	-913.516	1.10055 
57 	-923.963	-914.607	-913.497	0.994137
58 	-923.963	-914.681	-913.522	1.14246 
59 	-923.963	-914.65 	-913.536	1.05643 
60 	-923.963	-914.683	-913.569	1.10028 
61 	-923.963	-914.681	-913.501	0.986095
62 	-923.963	-914.708	-913.507	1.0252  
63 	-923.963	-914.751	-913.542	1.10638 
64 	-923.963	-914.755	-913.58 	1.07667 
65 	-923.963	-914.789	-913.568	1.11398 
66 	-923.963	-914.805	-913.557	1.13477 
67 	-928.613	-914.825	-913.551	1.2843  
68 	-928.613	-914.833	-913.586	1.23036 
69 	-928.613	-914.853	-913.565	1.15595 
70 	-928.613	-914.895	-913.556	1.21997 
71 	-928.613	-914.937	-913.591	1.30259 
72 	-928.613	-914.99 	-913.593	1.41965 
73 	-928.613	-915.012	-913.568	1.50079 
74 	-928.762	-915.009	-913.58 	1.51003 
75 	-929.524	-915.084	-913.597	1.46321 
76 	-929.524	-915.081	-913.606	1.37545 
77 	-929.524	-915.072	-913.62 	1.37296 
78 	-929.524	-915.127	-913.656	1.4838  
79 	-929.524	-915.109	-913.656	1.42149 
80 	-929.941	-915.153	-913.665	1.49538 
81 	-929.941	-915.151	-913.63 	1.415   
82 	-929.941	-915.187	-913.63 	1.37314 
83 	-929.941	-915.203	-913.623	1.30929 
84 	-929.941	-915.274	-913.662	1.51242 
85 	-929.941	-915.317	-913.678	1.54884 
86 	-929.941	-915.315	-913.651	1.55666 
87 	-929.941	-915.368	-913.685	1.65911 
88 	-929.941	-915.326	-913.675	1.53451 
89 	-929.941	-915.368	-913.712	1.5921  
90 	-929.941	-915.409	-913.647	1.57214 
91 	-929.941	-915.422	-913.663	1.61093 
92 	-929.941	-915.501	-913.63 	1.67049 
93 	-929.941	-915.448	-913.632	1.59158 
94 	-929.941	-915.46 	-913.657	1.48646 
95 	-929.941	-915.503	-913.751	1.58293 
96 	-929.941	-915.523	-913.746	1.56488 
97 	-929.941	-915.569	-913.672	1.61085 
98 	-929.941	-915.602	-913.799	1.75939 
99 	-929.941	-915.577	-913.799	1.59604 
100	-929.941	-915.591	-913.804	1.48124 
101	-929.941	-915.625	-913.736	1.56209 
102	-929.941	-915.635	-913.68 	1.55768 
103	-929.941	-915.706	-913.673	1.61963 
104	-929.941	-915.716	-913.78 	1.60888 
105	-929.941	-915.752	-913.827	1.6797  
106	-929.941	-915.737	-913.832	1.61527 
107	-929.941	-915.78 	-913.837	1.61406 
108	-929.941	-915.789	-913.785	1.59686 
109	-929.941	-915.812	-913.817	1.58933 
