gen	min    	avg   	max   	std   
0  	91117.4	399339	892489	137473
1  	90248.4	393442	802536	137757
2  	90248.4	388177	787638	134646
3  	79476.2	383607	804128	131555
4  	65333.6	378496	795814	130144
5  	62841.7	374641	780249	130304
6  	62841.7	369626	772995	129382
7  	62841.7	364882	779055	123778
8  	62841.7	359473	734478	122309
9  	62841.7	355338	848877	125253
10 	62841.7	350818	730549	124275
11 	62841.7	346999	702045	121364
12 	62841.7	341896	667014	120277
13 	62841.7	337623	744509	123784
14 	62841.7	332188	693628	122902
15 	62841.7	328142	768487	122996
16 	60821.9	324689	673925	122329
17 	60821.9	321614	663986	121664
18 	60821.9	317895	666846	120929
19 	54706.7	314540	666921	118526
20 	52170.3	309894	721840	117670
21 	52170.3	306183	709182	117671
22 	52170.3	302683	708978	118095
23 	33207.5	299434	692801	118226
24 	33207.5	296048	691985	118381
25 	33207.5	292601	668048	119904
26 	33207.5	289078	633263	114394
27 	33207.5	285448	706955	112626
28 	33207.5	281666	640982	109930
29 	33207.5	277601	697190	109373
30 	33207.5	274853	667922	106799
31 	33207.5	272086	566896	103935
32 	33207.5	268211	577412	103093
33 	33207.5	265811	589290	102341
34 	33207.5	261551	598497	102528
35 	33207.5	257791	619995	102200
36 	33207.5	253785	617517	101394
37 	33207.5	250413	536665	97544.8
38 	33207.5	246634	636015	97458.5
39 	33207.5	245271	593201	95596.6
40 	33207.5	241855	568193	97039.8
41 	33207.5	239804	562231	99891.8
42 	33207.5	236410	646257	98127.7
43 	33207.5	233682	561755	97297.4
44 	32567  	230955	550616	97681.8
45 	32567  	227506	540993	94581.8
46 	32567  	224685	523247	92206.2
47 	32567  	221747	523247	92753.6
48 	25355.9	218445	584053	91964.6
49 	21395  	216176	483068	90550.4
50 	21395  	213424	541648	90715.7
51 	21395  	210568	489029	88880  
52 	21395  	208297	553259	88784.3
53 	21395  	206107	567089	90601.8
54 	21106  	203214	567089	90335.4
55 	19982.5	201076	493427	87198.5
56 	19982.5	198257	496458	83439.5
57 	19982.5	195339	492405	82967.1
58 	19982.5	192706	457125	82729  
59 	19982.5	190591	426479	81917.7
60 	19982.5	188119	467775	83793  
61 	19982.5	185898	440890	84624.2
62 	19982.5	183638	444569	83803.3
63 	19982.5	181722	436780	80143  
64 	17684.4	179443	450713	80558.7
65 	17684.4	177269	434302	79607.9
66 	17684.4	175218	427797	76586.2
67 	17684.4	173155	478965	74699.5
68 	17684.4	171486	441408	73716.5
69 	17684.4	169505	427658	74968.4
70 	17684.4	167673	405835	75821.2
71 	14931.2	165940	393103	73791  
72 	14931.2	163350	404999	72315.1
73 	14931.2	161354	394157	70509.1
74 	14931.2	159894	388671	69515.7
75 	14931.2	157975	401723	69052.9
76 	14931.2	155870	402516	70620.5
77 	14931.2	154414	349754	68131.3
78 	14931.2	151655	398031	68356.6
79 	14931.2	149780	369415	68234.3
80 	14931.2	148097	369415	65578.4
81 	14931.2	146367	370045	65369.8
82 	14931.2	145227	374140	66518.2
83 	14931.2	143600	337002	65755.9
84 	11514.7	141588	374832	66344.2
85 	10700.8	139610	361808	63298.4
86 	10700.8	137869	341306	62664.3
87 	10700.8	136582	340540	61602.3
88 	10700.8	135347	337155	63025.6
89 	9816.99	133403	351176	61025.6
90 	9816.99	131810	398974	60645.1
91 	9816.99	129988	398087	61254.7
92 	9816.99	128795	381531	61094.9
93 	9816.99	127614	371608	61010.6
94 	9626.37	126456	332654	58454.7
95 	9626.37	125574	338387	61294.9
