gen	min    	avg   	max    	std    
0  	340.187	582.91	861.502	90.7728
1  	324.311	578.116	804.829	91.0211
2  	324.311	573.321	829.917	90.3906
3  	308.166	569.339	881.368	88.2565
4  	308.166	564.659	815.593	85.5283
5  	299.996	560.632	805.94 	85.3477
6  	299.996	556.976	794.245	87.7043
7  	289.674	552.635	828.667	85.3009
8  	289.674	548.744	788.588	83.8857
9  	289.674	543.673	776.203	79.4523
10 	289.674	538.586	774.526	82.0826
11 	289.674	534.787	783.97 	85.6509
12 	289.674	530.978	761.587	81.4273
13 	289.674	527.493	738.401	79.9087
14 	250.563	523.969	727.346	80.2185
15 	250.052	519.964	703.915	78.8403
16 	250.052	515.682	755.008	82.1752
17 	250.052	511.997	729.732	81.6333
18 	250.052	508.441	724.426	82.2182
19 	250.052	505.078	732.733	83.949 
20 	227.69 	501.16 	724.426	85.3326
21 	227.69 	497.293	715.974	84.096 
22 	227.69 	494.477	704.83 	81.0003
23 	227.69 	491.865	722.625	80.0476
24 	227.69 	488.216	720.526	84.5674
25 	227.69 	484.125	725.505	84.687 
26 	227.69 	481.94 	712.6  	84.2551
27 	227.69 	478.486	725.19 	83.1139
28 	227.69 	474.521	692.763	81.4776
29 	227.69 	469.945	736.362	82.7048
30 	227.69 	466.505	701.702	82.2687
31 	210.632	461.903	671.083	79.924 
32 	210.632	458.618	710.012	81.1561
33 	210.632	455.11 	706.297	79.9159
34 	210.632	452.365	706.297	79.2921
35 	210.632	449.065	669.372	76.098 
36 	206.568	446.542	650.42 	77.266 
37 	206.568	444.257	656.766	77.3882
38 	206.568	440.605	695.319	77.2701
39 	206.568	437.151	663.599	76.1468
40 	206.568	433.608	652.799	75.7029
41 	206.568	430.322	654.256	73.9341
42 	205.087	427.144	648.361	73.3986
43 	205.087	423.653	640.422	73.7307
44 	205.087	421.447	624.912	74.8436
45 	205.087	418.606	634.493	71.3612
46 	205.087	416.533	612.579	67.9544
47 	205.087	414.486	632.429	68.3727
48 	205.087	411.819	635.526	66.8294
49 	205.087	409.29 	635.526	66.5489
50 	205.087	406.308	612.546	68.0871
51 	205.087	403.897	606.803	68.6919
52 	205.087	401.453	612.434	68.16  
53 	202.049	398.961	583.64 	68.4405
54 	202.049	396.889	615.16 	66.9496
55 	200.993	394.433	602.943	68.002 
56 	200.993	392.069	604.246	70.2954
57 	200.993	389.832	601.464	66.9074
58 	197.192	387.033	585.737	67.575 
59 	197.192	384.671	579.693	65.0903
60 	197.192	382.458	556.028	64.7238
61 	197.192	380.047	575.787	63.6276
62 	197.192	378.491	547.745	63.4957
63 	197.192	376.348	543.634	61.0037
64 	197.192	374.601	619.154	61.1335
65 	197.192	372.644	575.706	63.9146
66 	197.192	370.828	574.732	61.8185
67 	191.5  	368.676	569.968	62.7259
68 	191.5  	366.076	567.437	63.232 
69 	191.5  	364.084	559.581	63.4687
70 	191.5  	362.06 	571.627	62.6564
71 	191.5  	359.984	565.28 	61.2309
72 	191.5  	358.482	529.13 	57.8477
73 	191.5  	356.474	542.114	60.0998
74 	191.5  	354.406	555.185	58.7093
75 	191.5  	352.171	542.351	59.4739
76 	191.5  	350.585	552.34 	57.3776
77 	185.796	348.78 	528.366	58.264 
78 	185.796	346.867	552.63 	56.2791
79 	185.796	345.253	524.289	54.7911
80 	185.796	343.069	539.974	54.8916
81 	185.796	341.664	512.312	55.0796
82 	183.593	340.307	516.489	54.2219
83 	183.593	339.054	502.161	54.6933
84 	183.593	337.309	499.925	53.823 
85 	183.593	335.884	497.732	55.6796
86 	183.593	334.121	498.819	55.267 
87 	183.593	332.917	488.487	53.9919
88 	183.593	331.588	481.971	52.7913
89 	183.593	329.832	482.542	53.3346
90 	183.593	328.075	474.705	53.5417
91 	183.593	326.668	474.705	51.6673
92 	183.593	325.01 	474.705	50.9972
93 	183.593	323.602	492.585	51.5524
94 	183.593	322.534	486.611	50.3572
95 	176.266	321.212	483.684	50.7109
96 	176.266	319.818	496.143	49.3419
97 	176.266	318.491	462.673	50.4919
98 	176.266	317.339	475.81 	52.0919
99 	176.266	315.574	462.686	49.808 
100	176.266	314.098	476.44 	50.8259
101	171.411	312.756	463.621	50.1166
102	171.411	311.574	469.063	51.2274
103	171.411	310.353	464.759	49.4496
104	171.411	308.746	464.67 	49.2932
105	171.411	306.936	465.152	48.6414
106	170.303	305.432	465.152	49.301 
107	168.824	304.467	450.011	49.6234
108	168.824	302.968	466.222	50.0953
109	168.824	301.696	457.854	47.4339
110	168.824	300.693	437.094	44.3833
111	168.824	299.524	437.094	44.1859
112	168.824	298.61 	427.567	44.0793
113	168.824	297.442	417.945	44.0247
114	168.824	296.095	439.753	44.3459
115	168.824	295.183	443.026	44.1374
116	168.824	293.579	430.495	42.5154
117	168.824	292.529	423.87 	43.3657
118	168.824	291.628	432.745	44.2969
119	168.824	290.582	433.586	43.3264
120	155.466	289.711	420.099	42.6573
121	155.466	288.918	433.995	42.9331
122	155.466	287.846	433.995	43.7176
123	155.466	286.947	419.739	41.8638
124	155.466	286.256	426.811	42.0738
125	155.466	285.278	426.246	41.5893
126	155.466	284.269	421.361	42.2091
127	155.466	283.584	389.02 	40.345 
128	155.466	282.699	405.03 	41.4101
129	155.466	281.879	398.78 	41.8262
130	155.466	280.95 	395.728	40.8524
131	155.466	279.959	394.381	40.9959
132	155.466	278.865	393.984	40.3972
133	155.466	277.779	385.41 	39.505 
134	155.466	276.9  	390.073	38.7022
135	154.061	275.849	396.887	38.5938
136	154.061	274.16 	401.835	38.5385
137	154.061	273.308	397.294	38.55  
138	154.061	272.433	403.566	38.1955
139	154.061	271.598	397.649	37.1919
140	154.061	270.403	389.403	37.9801
141	154.061	269.394	388.825	37.9336
142	154.061	268.633	376.349	37.6525
143	154.061	267.827	384.556	37.8054
144	151.722	267.248	388.215	37.1584
145	143.808	266.286	374.869	35.8821
146	143.808	265.51 	384.404	35.6214
147	143.808	264.709	372.497	35.1382
148	143.808	263.706	372.166	35.2976
149	143.808	263.033	394.784	36.3228
150	143.808	262.125	386.371	35.0779
151	143.808	261.37 	365.17 	33.6416
152	143.808	260.632	372.324	34.5305
153	143.808	259.939	355.846	34.1207
154	143.808	259.581	354.455	33.1066
155	143.808	259.04 	359.515	33.9333
156	143.808	258.404	375.661	33.9267
157	143.808	257.877	354.211	32.3823
158	143.808	257.341	358.968	31.739 
159	143.808	256.582	365.623	31.2558
160	143.808	255.964	369.882	30.9636
161	143.808	255.337	352.951	29.9798
162	143.808	254.697	352.038	29.9286
163	143.808	254.254	356.589	30.1728
164	143.808	253.534	335.367	29.0022
165	143.808	253.006	338.775	28.6959
166	143.808	252.474	349.381	29.7612
167	143.808	252.08 	336.424	30.0605
168	143.808	251.443	338.886	30.8352
169	143.808	250.741	333.884	30.0162
170	143.808	250.28 	359.693	30.5317
171	143.808	249.518	350.824	30.5714
172	143.808	248.878	361.105	31.372 
173	143.808	248.171	343.802	30.8762
174	143.808	247.666	350.332	30.2037
175	143.329	247.274	350.332	31.001 
176	143.329	246.67 	338.464	30.5491
177	143.329	246.195	355.701	30.8136
178	143.329	245.591	355.73 	28.7393
179	143.329	245.067	338.279	28.9045
180	143.329	244.554	333.823	29.0507
181	143.329	243.914	333.607	28.4679
182	143.329	243.171	328.831	28.6796
183	143.329	242.627	317.828	28.4771
184	143.329	242.42 	336.507	29.242 
185	143.329	241.925	340.511	28.4714
186	143.329	241.436	339.027	27.7529
187	143.329	241.111	319.712	27.1873
188	143.329	240.564	317.245	27.7622
189	143.329	240.149	315.256	27.2293
190	143.329	239.7  	318.86 	26.7034
191	143.329	239.179	320.152	26.3198
192	143.329	238.743	324.447	25.537 
193	143.329	238.141	318.854	24.8208
194	143.329	237.675	313.725	23.7724
195	143.329	237.224	313.784	24.3038
196	143.329	236.794	305.095	23.7204
197	143.329	236.392	309.344	24.3789
198	143.329	236.177	297.679	24.0722
199	143.329	235.774	310.674	23.999 
Result of algorithm run: SUCCESS, 0, 0, 143.329324, 0
