gen	min    	avg    	max   	std    
0  	546.808	780.177	1038.6	83.0811
1  	539.902	778.48 	1012.7	82.6442
2  	539.902	777.017	980.032	78.066 
3  	539.902	776.102	976.242	79.44  
4  	539.902	775.164	972.446	81.3396
5  	539.902	773.748	980.737	80.1623
6  	539.902	772.749	980.502	80.202 
7  	509.084	771.856	1005.47	79.4521
8  	509.084	770.491	983.904	80.1458
9  	487.943	769.052	985.944	78.2482
10 	487.943	768.179	977.507	77.5768
11 	487.943	766.778	941.055	79.2435
12 	487.943	765.081	981.801	81.535 
13 	487.943	764.092	972.43 	80.3831
14 	459.169	763.52 	987.302	82.6669
15 	459.169	762.594	967.142	77.9516
16 	459.169	761.709	970.364	79.7227
17 	459.169	760.331	968.256	78.4943
18 	459.169	759.446	965.594	79.622 
19 	459.169	758.615	952.789	79.6547
20 	459.169	757.61 	976.487	80.5796
21 	459.169	756.528	946.853	81.0327
22 	459.169	755.705	957.718	76.2896
23 	443.018	754.784	930.814	78.9242
24 	443.018	753.78 	934.598	77.873 
25 	429.283	752.59 	929.143	77.5832
26 	429.283	751.268	921.256	77.0392
27 	429.283	750.558	947.601	77.5579
28 	429.283	749.673	927.435	76.5988
29 	429.283	749.209	909.462	76.0074
30 	429.283	748.172	901.671	71.8763
31 	429.283	747.23 	913.33 	71.5071
32 	429.283	745.862	919.208	73.4661
33 	429.283	744.771	926.371	73.4608
34 	429.283	743.937	923.243	73.8766
35 	429.283	742.743	919.025	71.5199
36 	429.283	742.289	915.688	69.7138
37 	429.283	741.207	891.182	70.7443
38 	429.283	740.603	894.796	71.2715
39 	429.283	739.851	912.272	71.2722
40 	429.283	739.375	923.392	68.7431
41 	429.283	738.657	917.311	67.6809
42 	429.283	737.87 	888.495	67.8338
43 	429.283	736.939	900.263	70.2641
44 	429.283	735.881	897.065	70.5075
45 	429.283	734.857	895.362	70.2776
46 	429.283	734.516	889.109	70.0696
47 	429.283	734.114	916.112	71.0358
48 	429.283	733.431	900.945	70.5477
49 	429.283	732.802	891.102	69.9098
50 	429.283	732.292	899.051	67.4318
51 	429.283	731.605	895.592	66.5185
52 	429.283	730.865	897.8  	68.8447
53 	429.283	730.152	883.256	68.1325
54 	429.283	728.933	903.111	66.4465
55 	429.283	727.973	906.175	68.116 
56 	429.283	727.366	889.452	68.081 
57 	429.283	727.191	908.736	69.8576
58 	429.283	726.307	905.301	69.6484
59 	429.283	725.441	911.26 	70.129 
60 	429.283	725.244	897.431	67.9908
61 	424.641	724.656	905.953	69.6534
62 	424.641	723.951	897.827	69.7146
63 	424.641	723.387	891.642	67.475 
64 	424.641	722.868	882.308	67.9897
65 	424.641	721.985	874.359	66.9501
66 	424.641	721.66 	883.012	69.3956
67 	424.641	721.058	889.579	68.4114
68 	424.641	720.417	901.791	66.9   
69 	424.641	719.324	873.849	66.084 
70 	424.641	718.473	877.587	66.6817
71 	423.257	717.843	889.922	64.2826
72 	423.257	717.155	874.822	63.5914
73 	423.257	716.301	893.267	63.0244
74 	423.257	715.557	865.291	61.1519
75 	423.257	715.466	870.215	62.072 
76 	423.257	715.132	868.235	63.0709
77 	395.154	714.505	887.133	61.6373
78 	395.154	713.913	881.125	62.9305
79 	395.154	713.382	879.203	63.0788
80 	395.154	713.166	898.51 	62.0277
81 	395.154	712.826	883.422	61.6145
82 	395.154	712.676	899.268	62.1038
83 	395.154	711.528	895.566	63.0052
84 	395.154	711.357	866.753	61.3963
85 	395.154	710.651	861.518	60.9411
86 	395.154	710.15 	863.485	60.9285
87 	395.154	709.264	876.088	60.284 
88 	395.154	708.718	876.088	58.1558
89 	395.154	708.167	850.28 	58.2133
90 	395.154	707.376	858.576	59.4673
91 	395.154	706.579	857.234	59.5087
92 	395.154	705.969	874.999	60.5112
93 	395.154	705.551	850.768	61.3144
94 	395.154	705.145	841.852	59.4331
95 	395.154	705.137	856.888	58.4965
96 	395.154	704.615	821.722	58.0388
97 	395.154	704.108	830.719	57.5293
98 	395.154	704.045	830.353	57.1326
99 	395.154	703.951	828.91 	57.3084
100	395.154	703.688	818.938	55.5504
101	395.154	703.345	831.764	55.5417
102	395.154	702.915	823.506	56.0174
103	395.154	702.524	829.768	57.8195
104	395.154	702.627	825.37 	58.7088
105	395.154	702.143	824.267	59.4847
106	395.154	701.989	823.589	57.1752
107	395.154	701.604	818.003	57.204 
108	395.154	701.228	823.784	58.3815
109	395.154	701.425	821.211	58.3521
110	395.154	701.051	814.153	56.7665
111	395.154	700.667	813.518	57.3826
112	395.154	699.96 	832.383	57.2387
113	395.154	699.353	827.928	57.8995
114	395.154	698.904	839.209	56.5889
115	395.154	698.631	827.745	56.898 
116	395.154	698.276	838.936	56.3392
117	395.154	697.819	843.277	56.1783
118	395.154	697.012	847.666	56.6955
119	395.154	696.53 	850.579	56.813 
120	395.154	696.09 	833.231	57.9378
121	395.154	695.854	820.368	56.1271
122	395.154	695.787	829.813	56.7854
123	395.154	695.305	823.283	57.0409
124	395.154	695.444	823.406	57.3456
125	395.154	695.068	828.444	57.2136
126	395.154	694.341	823.072	58.9891
127	395.154	694.039	815.509	56.3961
128	395.154	693.866	807.874	55.5633
129	395.154	693.515	817.538	53.8067
130	395.154	693.428	804.582	53.2205
131	395.154	692.982	815.841	54.4582
132	395.154	692.595	813.146	54.3184
133	395.154	692.173	811.258	54.3375
134	395.154	691.902	802.564	53.287 
135	395.154	691.751	797.624	55.0037
136	395.154	691.309	819.945	55.1274
137	395.154	690.87 	802.292	53.9076
138	395.154	690.525	820.522	54.4121
139	395.154	690.352	811.605	55.5864
140	395.154	689.975	812.631	55.1453
141	395.154	689.904	812.702	54.6932
142	395.154	689.737	799.629	55.6152
143	395.154	689.167	807.238	54.1639
144	395.154	688.755	801.854	52.9213
145	395.154	688.492	805.19 	53.7798
146	395.154	688.56 	804.141	52.3858
147	395.154	688.545	814.813	52.9846
148	395.154	688.108	809.52 	54.113 
149	395.154	688.047	803.608	55.2236
150	391.867	688.007	804.708	55.5309
151	391.867	687.606	810.071	55.6467
152	391.867	687.393	801.785	56.2306
153	391.867	687.105	799.005	54.5633
154	391.867	686.734	795.937	55.3601
155	391.867	686.553	784.157	54.2113
156	391.867	686.587	799.634	55.7717
157	391.056	686.588	794.109	55.7541
158	391.056	686.42 	791.034	53.568 
159	389.949	686.169	783.141	55.375 
160	389.949	685.731	815.342	54.6497
161	389.949	685.506	785.429	52.2616
162	389.949	685.449	798.988	52.6031
163	389.949	685.272	792.853	52.357 
164	389.949	685.461	790.158	51.0776
165	389.949	684.82 	786.039	51.3023
166	389.949	684.623	788.784	50.5146
167	389.949	684.809	801.626	49.9193
168	389.949	684.64 	813.328	51.4588
169	389.949	684.376	801.468	52.4937
170	389.949	684.501	794.2  	52.0783
171	389.949	684.14 	795.412	51.7365
172	389.949	683.407	791.063	52.8894
173	389.949	683.326	786.202	52.6836
174	389.949	683.043	784.947	52.5094
175	389.949	682.417	784.947	51.9198
176	389.949	682.419	783.851	51.8181
177	389.949	682.34 	787.315	52.5423
178	389.949	682.323	791.268	52.628 
179	389.949	681.944	784.19 	52.6322
180	389.949	681.511	784.19 	52.7989
181	389.949	681.394	784.19 	49.8412
182	389.949	681.2  	782.413	49.8973
183	389.949	681.223	782.693	50.546 
184	389.949	681.02 	781.293	50.1375
185	389.949	680.872	779.815	49.0276
186	389.949	680.419	782.26 	51.6106
187	389.949	679.988	778.069	50.7541
188	389.949	679.525	771.222	49.9793
189	389.949	679.433	784.344	49.9494
190	389.949	679.402	775.55 	50.27  
191	389.949	679.168	770.125	49.4698
192	389.949	679.173	783.147	48.683 
193	389.949	679.083	781.837	49.7504
194	389.949	678.77 	769.081	50.3301
195	389.949	678.967	770.796	49.643 
196	389.949	678.958	766.447	49.2167
197	389.949	679.142	788.49 	49.454 
198	389.949	678.604	781.965	47.7011
199	389.949	678.688	776.102	49.3105
Result of algorithm run: SUCCESS, 0, 0, 389.948819, 0
