gen	min     	avg     	max     	std     
0  	-917.218	-913.721	-913.446	0.356249
1  	-917.218	-913.733	-913.447	0.375197
2  	-918.515	-913.754	-913.447	0.431176
3  	-918.515	-913.758	-913.455	0.46879 
4  	-918.515	-913.758	-913.45 	0.410659
5  	-918.515	-913.795	-913.449	0.497563
6  	-918.515	-913.808	-913.447	0.521306
7  	-918.515	-913.833	-913.448	0.52441 
8  	-918.515	-913.834	-913.454	0.468347
9  	-918.515	-913.844	-913.451	0.490076
10 	-918.515	-913.865	-913.452	0.529636
11 	-918.956	-913.884	-913.453	0.58125 
12 	-927.514	-913.925	-913.452	0.845985
13 	-927.514	-913.994	-913.458	1.12054 
14 	-927.514	-914.011	-913.455	1.09834 
15 	-927.514	-914.003	-913.455	1.00493 
16 	-927.514	-914.007	-913.452	0.974788
17 	-927.514	-913.967	-913.461	0.806912
18 	-927.514	-914.005	-913.453	0.915084
19 	-927.514	-913.982	-913.454	0.998116
20 	-927.514	-914.023	-913.455	1.00808 
21 	-927.514	-914.03 	-913.459	0.976022
22 	-927.514	-914.048	-913.469	0.966766
23 	-927.514	-914.052	-913.481	0.840716
24 	-927.514	-914.065	-913.462	0.899166
25 	-927.514	-914.096	-913.462	0.938435
26 	-927.514	-914.116	-913.475	0.987446
27 	-927.514	-914.156	-913.481	1.02719 
28 	-927.514	-914.156	-913.473	1.10029 
29 	-930.141	-914.2  	-913.491	1.24007 
30 	-930.141	-914.249	-913.494	1.34695 
31 	-930.141	-914.206	-913.49 	1.08777 
32 	-930.141	-914.211	-913.483	1.01982 
33 	-930.141	-914.257	-913.482	1.26756 
34 	-930.141	-914.295	-913.501	1.26574 
35 	-930.141	-914.297	-913.522	1.0755  
36 	-930.141	-914.352	-913.491	1.1679  
37 	-930.141	-914.403	-913.498	1.29043 
38 	-930.141	-914.452	-913.513	1.4628  
39 	-930.141	-914.434	-913.482	1.29098 
40 	-930.141	-914.473	-913.507	1.44609 
41 	-930.141	-914.447	-913.531	1.12132 
42 	-930.141	-914.444	-913.521	1.10281 
43 	-930.141	-914.477	-913.501	1.1623  
44 	-930.141	-914.503	-913.498	1.16326 
45 	-930.141	-914.51 	-913.52 	1.15753 
46 	-930.141	-914.586	-913.53 	1.22675 
47 	-930.141	-914.56 	-913.514	1.21438 
48 	-930.141	-914.629	-913.526	1.21598 
49 	-930.141	-914.676	-913.505	1.32811 
50 	-930.141	-914.712	-913.516	1.33683 
51 	-933.546	-914.762	-913.575	1.53758 
52 	-933.982	-914.832	-913.528	1.70235 
53 	-933.982	-914.872	-913.557	1.56208 
54 	-933.982	-914.856	-913.51 	1.70343 
55 	-933.982	-914.889	-913.513	1.55796 
56 	-933.982	-914.876	-913.487	1.59605 
57 	-933.982	-914.935	-913.496	1.65636 
58 	-933.982	-915.008	-913.555	1.73241 
59 	-933.982	-915.004	-913.578	1.69256 
60 	-934.075	-915.033	-913.563	1.7746  
61 	-934.075	-915.034	-913.583	1.79063 
62 	-934.075	-915.027	-913.595	1.51922 
63 	-934.075	-915.06 	-913.595	1.70863 
64 	-934.075	-915.141	-913.602	1.92859 
65 	-934.075	-915.121	-913.608	1.70958 
66 	-934.075	-915.175	-913.562	1.6822  
67 	-934.075	-915.229	-913.577	1.80389 
68 	-934.075	-915.234	-913.55 	1.68532 
69 	-934.075	-915.286	-913.595	1.68351 
70 	-934.075	-915.359	-913.598	1.86874 
71 	-934.075	-915.384	-913.608	1.91598 
72 	-934.075	-915.288	-913.611	1.54351 
73 	-934.075	-915.343	-913.605	1.63045 
74 	-934.075	-915.442	-913.602	1.77581 
75 	-934.075	-915.492	-913.581	1.8331  
76 	-934.075	-915.455	-913.667	1.69754 
77 	-934.075	-915.529	-913.686	1.80633 
78 	-934.075	-915.578	-913.62 	1.87382 
79 	-934.075	-915.64 	-913.662	1.90314 
80 	-934.075	-915.689	-913.697	2.04631 
81 	-934.075	-915.694	-913.729	1.87629 
82 	-934.075	-915.72 	-913.724	1.92478 
83 	-934.075	-915.77 	-913.659	1.92622 
84 	-934.075	-915.743	-913.769	1.92656 
85 	-934.075	-915.754	-913.625	1.80108 
86 	-934.075	-915.808	-913.828	1.95953 
87 	-934.075	-915.88 	-913.745	1.91674 
88 	-934.075	-915.896	-913.706	1.86851 
89 	-934.075	-915.916	-913.82 	1.97257 
90 	-934.075	-915.906	-913.883	1.80152 
91 	-934.075	-915.982	-913.876	1.94836 
92 	-934.075	-916.025	-913.732	1.89384 
93 	-934.075	-916.093	-913.648	1.91597 
94 	-934.075	-916.113	-913.813	1.89251 
95 	-934.075	-916.118	-913.744	1.9192  
96 	-934.075	-916.133	-913.755	1.89565 
97 	-935.166	-916.201	-913.77 	2.0454  
98 	-935.166	-916.263	-913.646	2.00615 
99 	-935.166	-916.311	-913.791	2.00715 
100	-935.166	-916.315	-913.88 	1.95338 
101	-935.166	-916.334	-913.921	1.95297 
102	-935.166	-916.386	-913.76 	1.92154 
103	-935.166	-916.417	-913.846	2.04853 
104	-935.166	-916.513	-913.838	2.08506 
105	-935.166	-916.575	-913.866	2.12837 
106	-935.166	-916.535	-913.89 	1.87289 
107	-935.166	-916.566	-913.98 	1.88779 
108	-935.166	-916.629	-913.905	1.95772 
109	-935.166	-916.712	-913.884	2.09269 
110	-935.166	-916.727	-913.884	1.99295 
111	-935.166	-916.793	-913.815	2.1403  
112	-935.166	-916.843	-913.842	2.14746 
113	-935.166	-916.879	-913.986	2.2601  
114	-935.166	-916.901	-914.055	2.21002 
115	-935.166	-916.942	-914.283	2.18014 
116	-935.316	-917.023	-914.063	2.30843 
117	-935.316	-917.014	-914.085	2.14516 
118	-935.316	-917.045	-914.076	2.2293  
119	-935.316	-917.081	-914.231	2.1002  
120	-935.316	-917.085	-914.161	2.07899 
121	-935.316	-917.092	-914.219	2.13993 
122	-935.316	-917.156	-914.019	2.15924 
123	-935.316	-917.208	-913.916	2.22977 
124	-935.316	-917.227	-914.255	2.16873 
125	-935.316	-917.252	-913.979	2.09767 
126	-935.316	-917.282	-914.059	2.22946 
127	-935.316	-917.332	-914.159	2.22661 
128	-935.316	-917.389	-914.232	2.28863 
129	-935.316	-917.433	-914.123	2.32881 
130	-935.316	-917.427	-914.123	2.167   
131	-935.316	-917.452	-914.003	2.25125 
132	-935.316	-917.506	-914.269	2.30161 
133	-935.316	-917.491	-914.218	2.20431 
134	-935.316	-917.543	-914.21 	2.25814 
135	-935.316	-917.594	-914.223	2.26126 
136	-935.316	-917.667	-914.223	2.40242 
137	-935.316	-917.685	-914.292	2.32111 
138	-935.316	-917.719	-914.073	2.34586 
139	-935.316	-917.722	-914.052	2.33551 
140	-935.316	-917.737	-914.123	2.2735  
141	-935.316	-917.78 	-913.994	2.25723 
142	-935.316	-917.8  	-914.11 	2.2368  
143	-935.316	-917.837	-914.35 	2.23173 
144	-935.316	-917.832	-914.417	2.08553 
145	-935.316	-917.894	-914.428	2.13232 
146	-935.316	-917.912	-914.533	2.23134 
147	-935.316	-917.939	-914.528	2.25984 
148	-935.316	-917.975	-914.669	2.21425 
149	-935.316	-917.982	-914.533	2.14901 
150	-935.316	-918    	-914.684	2.11502 
151	-935.316	-918.073	-914.382	2.20493 
152	-935.316	-918.116	-914.394	2.15487 
153	-935.316	-918.156	-914.518	2.21529 
154	-935.316	-918.196	-914.42 	2.18754 
155	-935.316	-918.222	-914.511	2.13765 
156	-935.316	-918.238	-914.482	2.13694 
157	-935.316	-918.252	-914.709	2.17007 
158	-935.316	-918.317	-914.609	2.27107 
159	-935.316	-918.339	-914.76 	2.2694  
160	-935.316	-918.361	-915.099	2.26085 
161	-935.316	-918.389	-914.613	2.23732 
162	-935.316	-918.409	-914.726	2.19959 
163	-935.316	-918.427	-914.669	2.19425 
164	-935.316	-918.473	-914.655	2.23426 
165	-935.316	-918.495	-914.642	2.19401 
166	-935.316	-918.527	-914.729	2.11135 
167	-935.316	-918.562	-914.747	2.1782  
168	-935.316	-918.598	-915.005	2.19484 
169	-935.316	-918.643	-914.764	2.3024  
170	-935.316	-918.672	-915.055	2.35286 
171	-935.316	-918.688	-915.077	2.25718 
172	-935.316	-918.722	-915.088	2.24958 
173	-935.316	-918.726	-914.913	2.25157 
174	-935.316	-918.761	-914.878	2.31674 
175	-935.338	-918.802	-915.133	2.35812 
176	-935.338	-918.837	-915.141	2.38581 
177	-935.338	-918.852	-914.989	2.39383 
178	-935.338	-918.866	-914.677	2.2309  
179	-935.338	-918.845	-915.116	2.07301 
180	-935.338	-918.876	-915.345	2.13876 
181	-936.971	-918.936	-915.422	2.27412 
182	-936.971	-918.943	-915.239	2.25641 
183	-936.971	-918.937	-915.529	2.09648 
184	-936.971	-918.986	-915.561	2.16892 
185	-936.971	-919.019	-915.067	2.12426 
186	-936.971	-919.05 	-915.214	2.15057 
187	-936.971	-919.105	-915.61 	2.29633 
188	-936.971	-919.131	-915.424	2.33437 
189	-936.971	-919.163	-915.425	2.38886 
190	-936.971	-919.215	-915.328	2.42637 
191	-936.971	-919.237	-915.288	2.33635 
192	-936.971	-919.247	-915.351	2.33486 
193	-937.442	-919.284	-915.514	2.43476 
194	-937.442	-919.299	-915.229	2.36049 
195	-937.442	-919.321	-915.36 	2.29843 
196	-937.442	-919.343	-915.768	2.32991 
197	-937.442	-919.338	-915.549	2.20612 
198	-937.442	-919.359	-915.476	2.1916  
199	-937.442	-919.4  	-915.62 	2.34927 
Result of algorithm run: SUCCESS, 0, 0, -937.441988, 0
