gen	min   	avg       	max        	std   
0  	772494	2.2264e+06	4.57701e+06	593427
1  	772494	2.20152e+06	3.93882e+06	585076
2  	745866	2.20103e+06	4.14735e+06	580354
3  	745866	2.2131e+06 	3.85901e+06	563694
4  	745866	2.18644e+06	3.99064e+06	578060
5  	745866	2.16714e+06	3.88507e+06	548473
6  	745866	2.15209e+06	4.31116e+06	566370
7  	745866	2.122e+06  	4.03935e+06	576751
8  	599238	2.10941e+06	3.99852e+06	574996
9  	572077	2.10004e+06	3.99852e+06	572677
10 	572077	2.06491e+06	4.14683e+06	554589
11 	572077	2.06527e+06	3.69989e+06	556406
12 	572077	2.05123e+06	3.59464e+06	536873
13 	572077	2.03618e+06	3.58464e+06	559939
14 	510191	2.02535e+06	3.78542e+06	560813
15 	510191	2.01195e+06	3.78542e+06	553280
16 	510191	1.98836e+06	3.70067e+06	554521
17 	510191	1.97169e+06	3.58093e+06	544102
18 	510191	1.95205e+06	3.69194e+06	554361
19 	510191	1.94118e+06	3.55711e+06	512249
20 	510191	1.93434e+06	3.35523e+06	517343
21 	510191	1.91601e+06	3.59357e+06	539214
22 	510191	1.90708e+06	3.31644e+06	522060
23 	510191	1.89451e+06	3.26084e+06	542120
24 	341559	1.8655e+06 	3.26873e+06	534856
25 	341559	1.85669e+06	3.36768e+06	521765
26 	341559	1.84434e+06	3.2901e+06 	518569
27 	341559	1.82275e+06	3.22164e+06	519118
28 	341559	1.82124e+06	3.22164e+06	516461
29 	341559	1.80194e+06	3.18007e+06	526372
30 	341559	1.79336e+06	3.4962e+06 	500428
31 	341559	1.77317e+06	3.40034e+06	498234
32 	284362	1.75727e+06	3.18185e+06	498092
33 	284362	1.75368e+06	3.14108e+06	505674
34 	284362	1.74755e+06	3.37447e+06	514790
35 	284362	1.73001e+06	3.06397e+06	493092
36 	284362	1.72275e+06	3.3256e+06 	493229
37 	284362	1.7238e+06 	2.99631e+06	490054
38 	284362	1.69776e+06	3.03635e+06	481178
39 	275435	1.68362e+06	2.97213e+06	471972
40 	275435	1.67275e+06	2.96881e+06	473947
41 	275435	1.6539e+06 	2.92985e+06	464583
42 	275435	1.64323e+06	2.88746e+06	434224
43 	275435	1.62475e+06	2.84129e+06	449863
44 	275435	1.62064e+06	3.13745e+06	470881
45 	275435	1.60957e+06	3.03904e+06	454556
46 	275435	1.59461e+06	2.87144e+06	463682
47 	275435	1.5908e+06 	2.85985e+06	457200
48 	275435	1.57765e+06	3.18392e+06	452649
49 	275435	1.56182e+06	3.10342e+06	457868
50 	275435	1.56068e+06	2.94188e+06	453788
51 	275435	1.55072e+06	2.78213e+06	457532
52 	275435	1.54381e+06	2.84409e+06	443262
53 	275435	1.54108e+06	2.86159e+06	453081
54 	275435	1.52765e+06	2.89934e+06	446673
55 	275435	1.51257e+06	2.88755e+06	442533
56 	275435	1.49164e+06	2.78098e+06	434178
57 	275435	1.4864e+06 	2.84977e+06	425834
58 	275435	1.4773e+06 	2.7564e+06 	427831
59 	275435	1.45687e+06	2.89721e+06	418949
60 	275435	1.43981e+06	2.98932e+06	414707
61 	275435	1.42844e+06	2.65506e+06	418578
62 	275435	1.41813e+06	2.88686e+06	401970
63 	275435	1.41778e+06	2.73537e+06	401218
64 	275435	1.4127e+06 	2.39969e+06	390912
65 	275435	1.39638e+06	2.35955e+06	381286
66 	275435	1.39562e+06	2.3764e+06 	378471
67 	239260	1.39559e+06	2.33167e+06	387979
68 	239260	1.38887e+06	2.80768e+06	404810
69 	239260	1.37807e+06	2.90618e+06	408545
70 	239260	1.35959e+06	2.46826e+06	395500
71 	239260	1.35616e+06	2.40556e+06	380390
72 	239260	1.34662e+06	2.36982e+06	386303
73 	239260	1.34457e+06	2.22726e+06	366634
74 	239260	1.33505e+06	2.16013e+06	357605
75 	239260	1.32972e+06	2.62988e+06	374363
76 	190634	1.31271e+06	2.88569e+06	372308
77 	190634	1.30824e+06	2.41441e+06	376144
78 	190634	1.30616e+06	2.29612e+06	386976
79 	190634	1.28965e+06	2.58257e+06	365164
80 	190634	1.2866e+06 	2.26456e+06	354768
81 	190634	1.2688e+06 	2.42373e+06	346470
82 	190634	1.27305e+06	2.42373e+06	355045
83 	190634	1.27109e+06	2.42373e+06	351142
84 	190634	1.26994e+06	2.30677e+06	348212
85 	190634	1.25849e+06	2.60313e+06	338818
86 	190634	1.25486e+06	2.3969e+06 	345468
87 	190634	1.23571e+06	2.1695e+06 	334599
88 	190634	1.2246e+06 	2.17368e+06	326388
89 	190634	1.23131e+06	2.22205e+06	342074
90 	190634	1.22098e+06	2.22488e+06	320112
91 	190634	1.21415e+06	2.14363e+06	324077
92 	190634	1.22017e+06	2.10085e+06	316901
93 	190634	1.2215e+06 	2.05482e+06	328911
94 	190634	1.20681e+06	2.17357e+06	323397
95 	190634	1.19817e+06	2.39609e+06	326735
96 	190634	1.19037e+06	2.32417e+06	314067
97 	190634	1.18574e+06	2.17079e+06	320126
98 	190634	1.18405e+06	2.30925e+06	326918
99 	190634	1.17975e+06	2.32388e+06	335067
100	190634	1.17289e+06	2.16608e+06	321245
101	190634	1.17079e+06	2.08619e+06	314789
102	190634	1.16581e+06	2.10084e+06	315443
103	190634	1.15126e+06	2.08041e+06	309888
104	190634	1.14424e+06	2.01967e+06	308781
105	190634	1.14261e+06	2.0757e+06 	301978
106	190634	1.1408e+06 	2.12962e+06	314388
107	190634	1.135e+06  	2.16466e+06	313830
108	190634	1.13513e+06	2.23171e+06	317243
109	190634	1.12467e+06	2.15881e+06	301690
110	190634	1.11243e+06	2.05921e+06	301289
111	190634	1.11245e+06	2.03635e+06	290054
112	190634	1.11248e+06	1.98421e+06	290354
113	190634	1.11029e+06	1.93771e+06	288239
114	179045	1.09666e+06	2.03443e+06	287605
115	179045	1.09195e+06	2.03135e+06	283744
116	179045	1.08884e+06	1.89948e+06	287035
117	179045	1.08377e+06	1.95758e+06	279511
118	179045	1.07883e+06	1.95174e+06	278148
119	179045	1.07368e+06	1.95174e+06	270714
120	179045	1.07812e+06	1.94771e+06	265370
121	179045	1.07456e+06	1.95219e+06	268466
122	179045	1.07122e+06	2.03716e+06	263964
123	179045	1.06826e+06	2.06181e+06	263195
124	179045	1.05483e+06	1.97212e+06	257047
125	179045	1.05057e+06	1.86474e+06	265835
126	179045	1.04633e+06	1.83019e+06	252516
127	179045	1.03647e+06	1.83498e+06	248025
128	179045	1.03816e+06	1.83198e+06	235208
129	168249	1.03557e+06	1.81317e+06	239585
130	168249	1.03031e+06	1.95479e+06	255856
131	168249	1.02433e+06	1.9388e+06 	240584
132	168249	1.01726e+06	1.80712e+06	239590
133	168249	1.01611e+06	1.963e+06  	230584
134	168249	1.01269e+06	1.84147e+06	231052
135	168249	1.01112e+06	1.84542e+06	230936
136	168249	1.0083e+06 	1.81973e+06	239926
137	168234	1.00699e+06	1.85765e+06	245234
138	133718	1.00212e+06	1.80416e+06	237235
139	133718	1.00196e+06	1.75237e+06	228732
140	133718	1.00147e+06	1.8771e+06 	232022
141	133718	994603     	1.7288e+06 	236020
142	133718	1.00077e+06	1.96902e+06	236682
143	133718	992754     	1.81019e+06	224848
144	133718	992589     	1.68955e+06	215558
145	133718	985628     	1.79124e+06	221075
146	133718	983487     	1.69857e+06	214117
147	133718	980701     	1.86936e+06	227661
148	133718	982677     	1.7231e+06 	219114
149	133718	978698     	1.62519e+06	220404
150	133718	974728     	1.71392e+06	223427
151	133718	974724     	1.62802e+06	221839
152	133718	968605     	1.76694e+06	227369
153	133718	963301     	1.86374e+06	234117
154	133718	960615     	1.7934e+06 	233250
155	133718	952229     	1.74582e+06	225592
156	133718	948624     	1.63154e+06	221845
157	133718	950074     	1.47239e+06	218017
158	133718	944011     	1.66801e+06	229805
159	133718	942017     	1.73855e+06	218399
160	133718	944629     	1.82633e+06	219256
161	133718	940309     	1.47868e+06	210277
162	133718	936646     	1.47553e+06	210785
163	133718	935756     	1.68089e+06	209779
164	133718	932738     	1.52971e+06	207026
165	133718	929323     	1.6455e+06 	212792
166	133718	928993     	1.6455e+06 	213253
167	133718	926100     	1.50554e+06	208822
168	133718	919785     	1.45735e+06	211645
169	133718	915538     	1.49135e+06	208936
170	133718	914307     	1.52572e+06	214515
171	133718	911046     	1.51982e+06	210313
172	133718	911178     	1.71376e+06	211749
173	133718	910790     	1.66192e+06	211910
174	133718	902451     	1.62203e+06	210345
175	133718	903972     	1.56317e+06	214787
176	133718	897173     	1.50308e+06	209130
177	133718	895148     	1.5203e+06 	207564
178	133718	894814     	1.49667e+06	204835
179	133718	897493     	1.50776e+06	203917
180	133718	894603     	1.5143e+06 	204686
181	133718	891207     	1.52615e+06	208479
182	133718	888580     	1.444e+06  	204473
183	133718	892690     	1.44094e+06	201351
184	133718	884910     	1.38308e+06	207408
