gen	min    	avg        	max        	std        
0  	653.057	8.91637e+06	5.77067e+07	1.11052e+07
1  	653.057	8.72287e+06	7.76875e+07	1.13715e+07
2  	632.339	8.23361e+06	7.0056e+07 	1.12161e+07
3  	624.373	8.60047e+06	1.19756e+08	1.23245e+07
4  	624.373	9.03362e+06	1.16096e+08	1.33898e+07
5  	613.733	8.33423e+06	8.66383e+07	1.1634e+07 
6  	613.733	8.01405e+06	8.66383e+07	1.08319e+07
7  	604.55 	7.78892e+06	6.6194e+07 	1.03588e+07
8  	557.77 	7.57351e+06	6.01344e+07	9.72869e+06
9  	557.77 	7.52332e+06	6.58307e+07	9.98079e+06
10 	550.833	7.33108e+06	4.5617e+07 	9.23816e+06
11 	526.817	7.27758e+06	6.07933e+07	8.98932e+06
12 	526.817	7.28928e+06	4.25191e+07	8.83149e+06
13 	383.667	7.16766e+06	4.98868e+07	8.95373e+06
14 	383.667	6.75095e+06	4.80781e+07	8.66211e+06
15 	383.667	6.67309e+06	7.01616e+07	9.60154e+06
16 	383.667	6.36974e+06	4.26153e+07	8.41926e+06
17 	383.667	6.64445e+06	4.9465e+07 	8.33928e+06
18 	383.667	6.7876e+06 	4.62428e+07	8.50724e+06
19 	383.667	6.88433e+06	6.04279e+07	9.2043e+06 
20 	383.667	6.86395e+06	5.98436e+07	9.07886e+06
21 	383.667	6.1332e+06 	4.58458e+07	8.13291e+06
22 	383.667	6.45982e+06	5.25107e+07	8.29537e+06
23 	383.667	6.54697e+06	4.06372e+07	7.76403e+06
24 	383.667	6.8614e+06 	4.15272e+07	8.05952e+06
25 	383.667	6.64178e+06	4.23309e+07	8.31766e+06
26 	383.667	7.00095e+06	4.11784e+07	8.27725e+06
27 	383.667	6.83886e+06	3.96572e+07	8.05787e+06
28 	383.667	7.06991e+06	5.22651e+07	8.86067e+06
29 	380.06 	6.43924e+06	5.00756e+07	8.03798e+06
30 	380.06 	6.26321e+06	4.11556e+07	7.53385e+06
31 	380.06 	5.74912e+06	3.8099e+07 	7.22243e+06
32 	380.06 	5.82812e+06	3.78972e+07	7.68773e+06
33 	380.06 	5.41462e+06	5.29097e+07	7.00522e+06
34 	380.06 	5.38666e+06	4.02948e+07	7.36519e+06
35 	380.06 	5.74289e+06	4.78546e+07	7.59462e+06
36 	380.06 	5.67807e+06	4.33714e+07	7.50929e+06
37 	380.06 	5.88731e+06	3.65446e+07	7.4472e+06 
38 	380.06 	5.56101e+06	3.71801e+07	6.90522e+06
39 	380.06 	5.24886e+06	5.06021e+07	7.49139e+06
40 	380.06 	5.41161e+06	4.33111e+07	6.90671e+06
41 	380.06 	5.25786e+06	5.79437e+07	6.86688e+06
42 	380.06 	5.18902e+06	3.29775e+07	6.33152e+06
43 	380.06 	4.95924e+06	3.21719e+07	6.16779e+06
44 	380.06 	5.0615e+06 	3.82033e+07	6.36188e+06
45 	380.06 	4.70446e+06	3.46729e+07	6.28531e+06
46 	347.961	5.22907e+06	3.89934e+07	6.56851e+06
47 	347.961	5.22861e+06	3.48175e+07	6.36439e+06
48 	347.961	4.97018e+06	2.89575e+07	5.753e+06  
49 	347.961	5.10004e+06	3.61449e+07	6.10187e+06
50 	347.961	5.0861e+06 	3.30982e+07	6.41065e+06
51 	347.961	5.01721e+06	4.17891e+07	6.46736e+06
52 	347.961	4.91915e+06	3.68608e+07	6.50324e+06
53 	347.961	4.65463e+06	3.64485e+07	6.39811e+06
54 	347.961	4.48195e+06	3.20889e+07	6.11353e+06
55 	347.961	4.30947e+06	3.20889e+07	5.51895e+06
56 	347.961	4.70851e+06	3.28494e+07	6.00795e+06
57 	347.961	4.50774e+06	4.20181e+07	6.40488e+06
58 	319.868	4.55408e+06	3.95242e+07	6.25702e+06
59 	319.868	4.408e+06  	4.04008e+07	5.76814e+06
60 	319.868	4.57114e+06	3.45483e+07	6.03137e+06
61 	319.868	4.3534e+06 	3.80141e+07	5.63542e+06
62 	319.868	4.32202e+06	3.56868e+07	5.66053e+06
63 	319.868	4.47693e+06	3.0152e+07 	5.81401e+06
