gen	min        	avg        	max        	std        
0  	6.67247e+06	5.42953e+07	1.37777e+08	2.48482e+07
1  	6.67247e+06	5.37869e+07	1.37939e+08	2.45007e+07
2  	6.67247e+06	5.26433e+07	1.40007e+08	2.37718e+07
3  	6.67247e+06	5.30442e+07	1.4075e+08 	2.39488e+07
4  	6.2844e+06 	5.29635e+07	1.49456e+08	2.40448e+07
5  	6.2844e+06 	5.21579e+07	1.68617e+08	2.55942e+07
6  	6.2844e+06 	5.14398e+07	1.58234e+08	2.3633e+07 
7  	6.2844e+06 	5.10026e+07	1.44929e+08	2.45623e+07
8  	6.2844e+06 	5.09682e+07	1.61056e+08	2.37406e+07
9  	6.2844e+06 	5.08637e+07	1.37655e+08	2.34061e+07
10 	5.29359e+06	5.03731e+07	1.30579e+08	2.33328e+07
11 	5.29359e+06	4.96422e+07	1.56692e+08	2.34964e+07
12 	5.29359e+06	4.90545e+07	1.24688e+08	2.29706e+07
13 	4.61921e+06	4.90546e+07	1.40125e+08	2.37927e+07
14 	4.61921e+06	4.85088e+07	1.33158e+08	2.27553e+07
15 	4.61921e+06	4.791e+07  	1.24607e+08	2.29107e+07
16 	4.61921e+06	4.76518e+07	1.22353e+08	2.21964e+07
17 	4.61921e+06	4.63111e+07	1.13572e+08	2.05552e+07
18 	4.61921e+06	4.59255e+07	1.31038e+08	2.1572e+07 
19 	4.61921e+06	4.59165e+07	1.08814e+08	2.08825e+07
20 	4.61921e+06	4.60123e+07	1.28888e+08	2.1953e+07 
21 	4.61921e+06	4.61572e+07	1.22197e+08	2.13741e+07
22 	4.61921e+06	4.5832e+07 	1.17756e+08	2.11228e+07
23 	4.61921e+06	4.58574e+07	1.20463e+08	2.11676e+07
24 	4.61921e+06	4.48417e+07	1.17657e+08	1.99948e+07
25 	4.61921e+06	4.47189e+07	1.26949e+08	2.07035e+07
26 	4.61921e+06	4.48609e+07	1.26949e+08	2.19229e+07
27 	4.61921e+06	4.41432e+07	1.17176e+08	2.10022e+07
28 	4.61921e+06	4.33265e+07	9.91684e+07	2.02898e+07
29 	4.61921e+06	4.29805e+07	1.21414e+08	2.03307e+07
30 	4.61921e+06	4.25967e+07	1.13998e+08	1.97327e+07
