gen	min     	avg    	max     	std     
0  	-920.878	-913.73	-913.443	0.573144
1  	-920.878	-913.74	-913.444	0.570049
2  	-920.878	-913.731	-913.446	0.45936 
3  	-920.878	-913.729	-913.448	0.454452
4  	-920.878	-913.746	-913.447	0.479124
5  	-920.878	-913.762	-913.452	0.489351
6  	-920.878	-913.77 	-913.453	0.485205
7  	-920.878	-913.79 	-913.453	0.5146  
8  	-920.878	-913.786	-913.454	0.494842
9  	-920.878	-913.797	-913.447	0.506742
10 	-920.878	-913.797	-913.453	0.551333
11 	-920.878	-913.823	-913.451	0.579956
12 	-920.878	-913.86 	-913.454	0.639802
13 	-921.005	-913.852	-913.461	0.608495
14 	-921.005	-913.868	-913.457	0.568196
15 	-921.005	-913.861	-913.475	0.520506
16 	-921.005	-913.889	-913.459	0.626538
17 	-923.498	-913.892	-913.451	0.690334
18 	-923.498	-913.918	-913.462	0.679954
19 	-923.498	-913.914	-913.472	0.639147
20 	-923.498	-913.935	-913.461	0.691327
21 	-923.498	-913.955	-913.457	0.666128
22 	-923.498	-913.949	-913.462	0.701674
23 	-923.498	-913.982	-913.458	0.837774
24 	-924.182	-914.011	-913.478	0.885914
25 	-924.182	-914.008	-913.472	0.79243 
26 	-924.182	-914.035	-913.479	0.766033
27 	-924.182	-914.058	-913.475	0.787221
28 	-924.182	-914.071	-913.48 	0.760843
29 	-924.182	-914.07 	-913.467	0.742522
30 	-924.182	-914.065	-913.481	0.827441
31 	-924.182	-914.097	-913.474	0.766033
32 	-925.308	-914.126	-913.483	0.912741
33 	-925.308	-914.136	-913.477	0.849455
34 	-925.308	-914.148	-913.479	0.924882
35 	-925.308	-914.146	-913.494	0.777033
36 	-925.308	-914.16 	-913.495	0.813812
37 	-925.308	-914.204	-913.482	0.94146 
38 	-925.308	-914.206	-913.48 	0.856544
39 	-925.308	-914.225	-913.469	0.927877
40 	-925.308	-914.215	-913.504	0.87727 
41 	-925.308	-914.245	-913.501	0.832879
42 	-925.308	-914.284	-913.496	0.913923
