gen	min    	avg    	max   	std    
0  	121.222	126.803	127.31	0.55894
1  	121.222	126.783	127.299	0.581484
2  	120.66 	126.775	127.291	0.637292
3  	120.349	126.755	127.295	0.702026
4  	120.349	126.745	127.302	0.643552
5  	120.349	126.717	127.293	0.649256
6  	120.349	126.669	127.286	0.741348
7  	120.349	126.65 	127.293	0.803375
8  	120.349	126.68 	127.287	0.66339 
9  	120.349	126.667	127.294	0.63883 
10 	120.349	126.629	127.288	0.678867
11 	120.349	126.609	127.274	0.719348
12 	120.349	126.629	127.27 	0.640843
13 	120.349	126.563	127.281	0.715306
14 	120.349	126.542	127.255	0.762141
15 	117.863	126.479	127.244	0.95414 
16 	117.863	126.463	127.245	0.954624
17 	117.863	126.438	127.278	0.964952
18 	117.863	126.424	127.278	0.944038
19 	117.769	126.405	127.251	0.937045
20 	117.769	126.428	127.273	0.82809 
21 	117.769	126.415	127.252	0.870492
22 	117.769	126.382	127.262	0.966186
23 	117.769	126.371	127.241	0.887067
24 	117.769	126.249	127.236	1.06504 
25 	117.769	126.259	127.246	1.01687 
26 	117.393	126.259	127.242	1.08663 
27 	117.393	126.282	127.243	0.952288
28 	117.393	126.192	127.238	1.05184 
29 	117.393	126.184	127.225	1.04285 
30 	117.393	126.23 	127.211	0.909866
31 	117.393	126.16 	127.202	0.994145
32 	117.393	126.145	127.169	0.994394
33 	117.393	126.112	127.22 	1.10012 
34 	114.424	126.141	127.227	1.07109 
35 	114.424	126.109	127.205	1.0667  
36 	112.519	126.031	127.197	1.19286 
37 	112.519	125.977	127.215	1.13393 
38 	112.519	125.882	127.193	1.33112 
39 	112.519	125.869	127.201	1.41697 
40 	112.519	125.808	127.227	1.37865 
41 	112.519	125.89 	127.193	1.23797 
42 	112.519	125.782	127.135	1.3575  
43 	112.519	125.721	127.193	1.49178 
44 	110.345	125.672	127.125	1.63372 
45 	110.345	125.639	127.161	1.65601 
46 	110.345	125.613	127.149	1.57758 
47 	110.345	125.645	127.207	1.51686 
48 	110.345	125.644	127.094	1.46977 
49 	110.345	125.621	127.162	1.41673 
50 	110.345	125.605	127.179	1.43049 
51 	110.345	125.619	127.095	1.47819 
52 	110.345	125.469	127.076	1.62064 
53 	110.345	125.524	127.079	1.44603 
54 	110.345	125.433	127.167	1.54873 
55 	110.345	125.342	127.092	1.60692 
56 	110.345	125.374	127.14 	1.58393 
