gen	min    	avg    	max   	std    
0  	11.1106	281.271	1294.4	188.526
1  	10.4302	272.927	1123.76	171.833
2  	8.10573	278.045	1070.34	184.368
3  	8.10573	271.746	1229.59	174.223
4  	5.78522	269.68 	983.753	166.761
5  	-0.167514	267.385	899.7  	168.736
6  	-0.167514	257.05 	1012.69	157.095
7  	-0.167514	259.713	973.154	165.432
8  	-0.167514	254.379	1081.37	170.734
9  	-0.167514	243.939	879.864	148.984
10 	-0.167514	252.649	1094.21	164.978
11 	-4.33373 	245.149	953.423	146.521
12 	-4.33373 	237.802	1347.28	147.473
13 	-4.33373 	235.369	791.97 	145.764
14 	-4.33373 	234.216	987.076	150.397
15 	-4.33373 	234.92 	1024.18	160.544
16 	-4.33373 	227.126	870.557	137.267
17 	-4.33373 	223.709	1065.19	145.066
18 	-4.33373 	227.124	1333.7 	161.62 
19 	-4.33373 	220.334	943.16 	149.188
20 	-4.33373 	221.465	889.294	153.402
21 	-4.33373 	229.239	1137.56	165.185
22 	-4.33373 	222.496	1007.75	155.137
23 	-4.33373 	213.703	838.763	143.871
24 	-6.12454 	204.719	838.763	134.24 
25 	-6.12454 	199.869	946.712	138.765
26 	-6.12454 	199.828	885.819	136.061
27 	-6.12454 	204.022	923.826	142.232
28 	-6.12454 	201.993	966.189	137.462
29 	-6.12454 	194.578	803.959	126.241
30 	-6.12454 	190.602	701.782	122.436
31 	-6.12454 	193.173	931.317	133.217
32 	-7.23179 	184.006	855.801	119.15 
33 	-7.23179 	181.613	688.479	116.604
34 	-10.5519 	178.649	731.496	113.654
35 	-10.5519 	174.193	858.176	118.273
36 	-10.5519 	171.631	675.219	107.097
37 	-10.5519 	174.924	717.448	116.291
38 	-10.5519 	172.869	622.366	112.221
39 	-10.5519 	173.637	721.109	114.906
40 	-10.5519 	165.263	647.612	104.621
41 	-10.5519 	166.955	743.413	109.301
42 	-11.527  	162.063	747.685	108.337
43 	-11.527  	157.835	755.082	109.247
44 	-11.527  	161.442	755.082	115.023
45 	-19.8102 	157.814	649.523	106.77 
46 	-19.8102 	157.044	593.786	105.35 
47 	-19.8102 	158.891	669.724	107.154
48 	-19.8102 	155.053	793.05 	110.198
49 	-19.8102 	150.58 	676.147	107.545
50 	-19.8102 	146.155	587.582	100.908
51 	-19.8102 	146.136	808.171	100.824
52 	-19.8102 	140.801	730.579	90.8394
53 	-19.8102 	136.744	533.219	82.2872
54 	-19.8102 	136.719	544.652	92.6937
55 	-19.8102 	135.528	521.598	90.8106
56 	-19.8102 	135.186	651.393	93.0474
57 	-19.8102 	128.676	596.561	88.7545
58 	-19.8102 	126.917	631.489	84.9914
59 	-19.8102 	125.567	485.364	84.1701
60 	-19.8102 	127.439	502.874	84.8603
61 	-19.8102 	125.258	464.48 	82.5219
62 	-19.8102 	124.088	493.557	81.8437
63 	-19.8102 	124.372	509.805	83.7581
64 	-19.8102 	124.367	563.327	88.4344
65 	-19.8102 	123.536	580.26 	88.2357
66 	-19.8102 	122.464	539.061	88.4245
67 	-19.8102 	121.903	613.368	85.0143
68 	-19.8102 	118.309	471.32 	81.474 
69 	-19.8102 	114.642	460.08 	78.3634
70 	-19.8102 	117.049	507.351	83.9258
71 	-19.8102 	116.082	558.361	85.8204
72 	-19.8102 	112.313	518.822	78.6868
73 	-19.8102 	113.799	469.029	83.4123
74 	-19.8102 	110.468	452.82 	79.3577
75 	-19.8102 	107.948	485.85 	75.7456
76 	-19.8102 	106.614	415.178	70.8905
77 	-19.8102 	107.701	359.016	70.0526
78 	-19.8102 	105.88 	379.802	69.4324
79 	-19.8102 	105.823	424.686	72.0555
80 	-19.8102 	100.63 	358.546	64.0674
81 	-19.8102 	100.154	396.268	66.0764
82 	-19.8102 	101.291	383.166	66.9128
83 	-19.8102 	101.951	376.672	68.3173
84 	-24.0548 	102.798	397.128	69.1556
85 	-24.0548 	102.936	462.645	69.6463
86 	-24.0548 	101.11 	370.822	69.5455
87 	-24.0548 	100.718	364.438	66.9886
88 	-24.0548 	97.9899	344.567	64.7086
89 	-24.0548 	94.9187	389.097	63.0191
90 	-24.0548 	92.1119	330.768	60.704 
91 	-24.0548 	94.1964	371.041	66.2451
92 	-24.0548 	94.3898	333.807	65.9286
93 	-24.0548 	92.6108	409.324	66.0293
94 	-24.0548 	91.2188	409.324	65.2366
95 	-24.0847 	88.9919	413.603	60.3477
96 	-24.0847 	89.4056	383.604	62.5837
97 	-24.0847 	88.4223	361.474	65.4981
98 	-25.6556 	87.1933	361.474	65.2083
99 	-25.6556 	84.7884	352.956	63.2954
100	-25.6556 	84.1988	372.498	62.0429
101	-25.6556 	82.8307	357.719	59.548 
102	-25.6556 	81.8699	371.435	58.5654
103	-25.6556 	83.9433	357.264	57.1312
104	-25.6556 	81.2584	287.737	55.3816
105	-25.6556 	82.0593	291.54 	57.4949
106	-25.6556 	81.5088	309.997	57.4636
107	-25.6556 	80.0145	298.052	57.0879
108	-25.6556 	77.3501	298.052	53.2442
109	-25.6556 	76.5129	286.366	51.4918
110	-25.6556 	76.1587	278.083	53.0405
111	-25.6556 	78.6257	287.588	54.9878
112	-25.6556 	77.629 	318.262	54.6277
113	-25.6556 	76.7724	312.59 	54.4538
114	-25.6556 	75.4604	312.869	55.4181
115	-25.6556 	73.6244	312.457	53.3098
116	-25.6784 	73.1417	299.65 	54.8189
117	-26.2156 	71.2566	319.957	52.9386
118	-26.2156 	72.2555	349.516	52.362 
119	-26.2156 	70.7599	335.86 	50.6585
120	-26.2156 	70.3965	285.105	49.4126
121	-26.2156 	70.5135	356.626	49.9127
122	-26.2156 	68.2845	277.479	48.5891
123	-26.2156 	69.114 	304.097	51.3118
124	-26.2156 	66.97  	273.397	48.7083
125	-26.2156 	67.0117	302.497	49.6498
126	-26.2156 	66.3352	307.146	49.3825
127	-26.2156 	65.7271	285.612	48.136 
128	-26.2156 	64.9489	311.389	48.0404
129	-26.2156 	64.9253	278.535	49.4693
130	-26.2156 	63.2308	315.455	48.2906
131	-26.2156 	62.8665	266.622	47.6427
132	-26.2156 	62.5807	304.805	47.9196
133	-26.2156 	60.1937	253.332	43.8953
134	-26.2156 	61.1665	305.938	45.0523
135	-26.2156 	58.6215	268.013	42.6684
136	-26.2156 	59.3912	208.784	42.4004
137	-26.2156 	59.6801	218.621	43.8212
138	-26.2156 	58.6245	238.742	42.719 
139	-26.2156 	57.9382	219.094	41.5745
140	-26.2156 	57.1845	217.355	41.0673
141	-26.2156 	58.0451	237.916	42.4422
142	-26.2156 	58.7954	223.532	44.0797
143	-26.2156 	57.8718	224.413	43.923 
144	-26.2156 	57.2148	204.999	42.359 
145	-26.2156 	56.8321	237.676	42.4486
146	-26.2156 	56.5412	222.631	43.894 
147	-26.2156 	57.1006	229.964	42.8992
148	-26.2156 	55.9889	238.698	41.5436
149	-26.2156 	55.1417	219.089	37.9423
150	-26.2156 	55.8304	230.462	40.2092
