gen	min    	avg        	max       	std        
0  	698.707	1.05641e+07	9.1575e+07	1.35911e+07
1  	451.717	1.07143e+07	1.02242e+08	1.40863e+07
2  	451.717	1.02189e+07	7.72754e+07	1.23913e+07
3  	451.717	9.4624e+06 	7.72725e+07	1.27959e+07
4  	451.717	9.33324e+06	1.0179e+08 	1.30924e+07
5  	451.717	9.81843e+06	7.45203e+07	1.27231e+07
6  	451.717	9.84084e+06	8.06633e+07	1.27955e+07
7  	451.717	9.6585e+06 	8.14681e+07	1.23093e+07
8  	451.717	9.41767e+06	7.3347e+07 	1.25433e+07
9  	451.717	9.24548e+06	6.64401e+07	1.17639e+07
10 	451.717	9.10147e+06	6.65528e+07	1.13131e+07
11 	451.717	8.68615e+06	6.71922e+07	1.07902e+07
12 	451.717	9.02204e+06	7.40017e+07	1.14293e+07
13 	451.717	9.08529e+06	8.44139e+07	1.21686e+07
14 	451.717	8.89917e+06	5.87301e+07	1.09074e+07
15 	451.717	8.43498e+06	6.59634e+07	9.91355e+06
16 	451.717	8.11908e+06	6.38421e+07	1.02349e+07
17 	451.717	7.95158e+06	7.0779e+07 	1.03691e+07
18 	441.665	7.71681e+06	8.06757e+07	1.01064e+07
19 	441.665	8.00065e+06	7.15711e+07	1.00906e+07
20 	417.606	7.57115e+06	6.91555e+07	9.91397e+06
21 	417.606	7.20144e+06	6.39754e+07	9.83713e+06
22 	415.841	6.96015e+06	6.59476e+07	9.7686e+06 
23 	415.841	6.52177e+06	4.50875e+07	8.82682e+06
24 	415.841	6.86616e+06	4.88775e+07	9.30665e+06
25 	415.841	7.02107e+06	5.04432e+07	9.51165e+06
26 	412.225	6.50629e+06	4.49192e+07	8.65303e+06
27 	412.225	6.95419e+06	7.42954e+07	9.80421e+06
28 	412.225	6.53449e+06	7.82848e+07	9.3229e+06 
29 	412.225	6.27761e+06	7.74698e+07	9.23896e+06
30 	398.36 	6.47185e+06	1.02235e+08	9.60437e+06
31 	320.013	5.96326e+06	5.82144e+07	7.94837e+06
32 	320.013	6.5161e+06 	5.18943e+07	8.22376e+06
33 	320.013	6.53557e+06	4.44175e+07	8.4803e+06 
34 	320.013	6.61749e+06	3.93245e+07	8.12523e+06
35 	320.013	6.60765e+06	4.69203e+07	8.54556e+06
36 	320.013	6.27227e+06	3.6689e+07 	7.59543e+06
37 	320.013	6.0338e+06 	4.08115e+07	7.77034e+06
38 	320.013	5.85222e+06	4.46674e+07	7.76151e+06
39 	320.013	5.75767e+06	7.24622e+07	8.4685e+06 
40 	320.013	5.61604e+06	4.74057e+07	7.50073e+06
41 	320.013	5.47427e+06	4.60835e+07	7.04452e+06
42 	320.013	5.17474e+06	3.95252e+07	7.105e+06  
43 	320.013	5.25538e+06	4.82446e+07	7.39255e+06
44 	320.013	4.76569e+06	4.64713e+07	6.39572e+06
45 	320.013	4.838e+06  	3.55329e+07	6.07036e+06
46 	320.013	5.28374e+06	3.56869e+07	6.62182e+06
47 	320.013	5.35835e+06	4.85537e+07	7.23404e+06
48 	320.013	5.35291e+06	4.7429e+07 	6.95974e+06
49 	320.013	5.28321e+06	4.17734e+07	6.80753e+06
50 	320.013	5.10154e+06	3.62056e+07	6.71063e+06
51 	320.013	5.1762e+06 	3.62056e+07	6.49956e+06
52 	320.013	4.73729e+06	3.06e+07   	6.07498e+06
53 	320.013	5.11119e+06	3.52557e+07	6.5204e+06 
54 	320.013	4.83304e+06	3.2218e+07 	6.12743e+06
55 	319.702	4.87643e+06	3.26498e+07	6.18928e+06
56 	319.702	4.62631e+06	3.45862e+07	5.98845e+06
57 	319.702	4.76658e+06	3.04657e+07	6.00968e+06
58 	319.702	4.49834e+06	2.97857e+07	5.4515e+06 
59 	319.702	4.82982e+06	3.30553e+07	6.22385e+06
60 	319.702	4.57781e+06	3.30553e+07	5.79287e+06
61 	319.702	4.48675e+06	3.16062e+07	5.70527e+06
62 	319.702	4.58097e+06	3.11062e+07	5.9657e+06 
63 	319.702	4.44518e+06	2.99886e+07	5.4959e+06 
64 	319.702	4.5751e+06 	4.24111e+07	5.94155e+06
65 	319.702	4.31458e+06	3.88e+07   	5.65702e+06
66 	319.702	4.04783e+06	3.05441e+07	5.457e+06  
67 	319.702	4.16945e+06	3.90977e+07	5.41758e+06
68 	319.702	4.26636e+06	2.95726e+07	5.23578e+06
69 	319.702	4.28616e+06	2.85498e+07	5.67047e+06
70 	319.702	4.38984e+06	3.17943e+07	5.82906e+06
71 	319.702	4.29397e+06	3.46918e+07	5.82506e+06
