gen	min     	avg    	max    	std    
0  	-3.08934	38.0015	268.128	34.1174
1  	-3.08934	39.1767	292.461	39.6412
2  	-3.42452	39.1311	300.727	40.2731
3  	-3.42452	37.8418	306.143	39.1918
4  	-3.42452	37.2025	285.108	37.2105
5  	-3.42452	37.0548	256.995	37.5771
6  	-3.42452	36.0544	434.814	42.4037
7  	-3.72656	34.9567	342.589	37.451 
8  	-3.72656	34.4346	260.908	32.5189
9  	-3.72656	33.8694	259.568	33.4523
10 	-3.72656	33.3355	259.568	32.4602
11 	-3.72656	32.5152	259.568	32.1078
12 	-3.72656	30.4445	192.281	28.397 
13 	-3.76172	31.0645	220.884	30.9835
14 	-3.76172	30.4518	189.643	29.1498
15 	-3.76172	28.8941	192.586	29.4354
16 	-3.76172	28.8073	179.79 	27.0882
17 	-3.76172	26.9668	144.368	24.1429
18 	-5.01088	27.3805	197.053	26.5498
19 	-5.01088	27.3525	175.897	27.2083
20 	-5.01088	29.0914	260.916	31.6666
21 	-5.01088	26.6187	207.734	25.7193
22 	-5.01088	25.3076	178.893	23.132 
23 	-5.01088	24.981 	132.682	23.52  
24 	-5.28901	24.9041	159.08 	24.9291
25 	-5.28901	24.0811	158.083	22.9829
26 	-5.86634	23.9229	113.731	22.108 
27 	-5.86634	23.5232	131.184	21.4046
28 	-5.86634	22.8746	171.371	21.5238
29 	-5.86634	21.7401	117.336	19.8643
30 	-5.86634	22.4597	280.051	24.1034
31 	-5.86634	21.3518	123.395	19.7248
32 	-6.27313	21.6537	128.003	20.6385
33 	-6.27313	20.8469	118.804	19.8318
34 	-6.27313	20.5646	130.793	20.0034
35 	-6.27313	20.1505	130.793	20.4468
36 	-6.5462 	19.5482	122.663	18.9212
37 	-6.5462 	19.6051	145.963	21.378 
38 	-6.5462 	19.5688	184.671	22.4842
39 	-6.5462 	18.4567	143.889	20.1818
40 	-6.5462 	18.4766	177.339	21.4806
41 	-6.5462 	19.0375	212.841	20.2434
42 	-6.5462 	18.5316	206.401	19.9768
43 	-6.5462 	18.6069	146.922	20.0438
44 	-6.5462 	17.7996	106.697	17.4881
45 	-6.5462 	16.8376	152.195	17.5738
46 	-6.5462 	16.7749	112.893	17.0439
47 	-6.5462 	16.4792	112.893	16.8098
48 	-6.5462 	15.8183	108.774	15.8874
49 	-7.01359	15.7122	137.998	17.352 
50 	-7.01359	16.2751	144.544	19.089 
51 	-7.01359	15.6948	131.988	17.5548
52 	-7.01359	15.6143	115.793	17.2198
53 	-7.01359	15.0012	102.628	16.1474
54 	-7.01359	14.7918	100.115	15.9522
55 	-7.01359	14.5656	110.386	15.841 
56 	-7.01359	14.291 	89.2124	14.7928
57 	-7.01359	14.5662	242.066	18.7405
58 	-7.01359	14.3296	117.131	17.3684
59 	-7.01359	14.6409	111.688	17.5077
60 	-7.01359	13.921 	117.514	15.527 
61 	-7.01359	13.0598	86.3256	14.1699
62 	-7.01359	13.0831	94.9871	14.3823
63 	-7.01359	12.6853	73.0056	13.8747
64 	-7.18201	12.4986	88.5575	13.9683
65 	-7.18201	11.9082	87.0466	14.2483
66 	-7.18201	11.4291	95.2805	13.4554
