gen	min   	avg   	max        	std   
0  	252864	816618	2.05107e+06	300246
1  	190569	784656	1.88986e+06	275601
2  	190569	766250	2.11033e+06	295735
3  	190569	735610	2.26893e+06	291455
4  	157727	735414	2.07291e+06	304541
5  	157727	721588	1.75202e+06	280720
6  	157727	697987	1.75202e+06	264974
7  	157727	688684	1.71688e+06	271396
8  	157727	678507	1.74802e+06	278994
9  	130298	660508	1.52769e+06	252172
10 	130298	666175	1.80854e+06	263255
11 	104668	654524	1.63903e+06	257332
12 	104668	627749	1.6181e+06 	247402
13 	104668	620555	1.67337e+06	251200
14 	104668	609901	1.64757e+06	250419
15 	90493.6	583703	1.54409e+06	234369
16 	90493.6	569637	1.69032e+06	243160
17 	90493.6	564728	1.63154e+06	240421
18 	90493.6	538968	1.46897e+06	230800
19 	66732.8	532098	1.56508e+06	221738
20 	66732.8	519454	1.33803e+06	216888
21 	66732.8	511327	1.34957e+06	230525
22 	66732.8	498082	1.36593e+06	222806
23 	66732.8	489942	1.39734e+06	223779
24 	66732.8	475988	1.46204e+06	216416
25 	66732.8	472701	1.58765e+06	213854
26 	66732.8	461495	1.43332e+06	214079
27 	66732.8	440378	1.22845e+06	193624
28 	49074.9	444264	1.16138e+06	217960
29 	49074.9	429849	1.3062e+06 	197254
30 	49074.9	423894	1.2576e+06 	195022
31 	49074.9	404747	1.08562e+06	177336
32 	49074.9	397313	1.08754e+06	176863
33 	49074.9	393815	1.09237e+06	176903
34 	49074.9	383157	1.05053e+06	173311
35 	49074.9	382807	1.0081e+06 	185610
36 	47060.6	360693	1.09842e+06	166906
37 	47060.6	356397	994370     	165748
38 	45236.6	347905	1.07867e+06	161123
39 	45236.6	339201	1.09159e+06	167011
40 	45236.6	339658	928982     	163542
41 	45236.6	328636	955089     	161664
42 	45236.6	327663	955089     	163184
43 	45236.6	310804	868247     	150148
44 	45236.6	303686	866015     	151459
45 	45236.6	300395	821289     	148905
46 	45236.6	295147	823775     	142949
47 	39468.1	288103	871163     	143160
48 	33006.1	289711	969494     	152378
49 	33006.1	278613	878142     	137425
50 	33006.1	270112	791704     	130700
51 	33006.1	263867	968467     	131867
52 	31403.5	266706	968467     	142578
53 	31403.5	251700	773333     	131313
54 	31403.5	244575	780746     	127916
55 	17316.1	239603	791431     	119891
56 	17316.1	236580	895206     	134385
57 	17316.1	233414	731067     	132621
58 	17316.1	228642	630682     	120700
59 	17316.1	223606	813516     	125414
60 	17316.1	219742	839537     	124158
61 	17316.1	213194	714940     	108578
62 	17316.1	211732	771316     	104841
63 	17316.1	203512	676827     	104218
64 	17316.1	201961	754452     	112641
65 	17316.1	193699	686227     	103672
66 	16130.8	190768	532635     	97486 
67 	16130.8	191032	581928     	106259
68 	16130.8	186559	735158     	106359
69 	16130.8	183278	738161     	104993
70 	15398.9	174648	579394     	97235.4
71 	14406.9	170536	639409     	96323.6
72 	10235.7	167945	533975     	95038.7
73 	10235.7	164203	547534     	89513.7
74 	10235.7	159214	526900     	89424.5
