gen	min        	avg        	max        	std       
0  	5.75743e+06	3.15814e+07	7.00398e+07	1.2753e+07
1  	4.50405e+06	3.11929e+07	6.98851e+07	1.29468e+07
2  	4.50405e+06	3.08486e+07	7.00209e+07	1.26836e+07
3  	4.50405e+06	3.04791e+07	6.83898e+07	1.25013e+07
4  	4.50405e+06	3.0013e+07 	6.61896e+07	1.22273e+07
5  	3.868e+06  	2.93781e+07	6.38269e+07	1.22167e+07
6  	3.86433e+06	2.91464e+07	5.85345e+07	1.19626e+07
7  	3.83987e+06	2.89199e+07	5.68031e+07	1.19356e+07
8  	3.83987e+06	2.85845e+07	6.85493e+07	1.19278e+07
9  	3.83535e+06	2.81952e+07	6.44702e+07	1.18892e+07
10 	3.83535e+06	2.78161e+07	6.35656e+07	1.17788e+07
11 	3.83535e+06	2.75803e+07	5.66675e+07	1.17574e+07
12 	3.83535e+06	2.72191e+07	5.88534e+07	1.16455e+07
13 	3.83535e+06	2.69109e+07	5.698e+07  	1.14866e+07
14 	3.83535e+06	2.65272e+07	5.47887e+07	1.14365e+07
15 	3.83535e+06	2.62307e+07	6.39892e+07	1.1413e+07 
16 	3.83535e+06	2.58433e+07	6.39928e+07	1.17158e+07
17 	3.62617e+06	2.56292e+07	6.10623e+07	1.1587e+07 
18 	3.62005e+06	2.53843e+07	5.80375e+07	1.1444e+07 
19 	3.62005e+06	2.51676e+07	5.8705e+07 	1.14583e+07
20 	3.62005e+06	2.48797e+07	5.91322e+07	1.13724e+07
21 	3.62005e+06	2.44808e+07	5.91319e+07	1.11435e+07
22 	3.57822e+06	2.43102e+07	5.73525e+07	1.0924e+07 
23 	3.57822e+06	2.39913e+07	5.69712e+07	1.09794e+07
24 	3.57822e+06	2.36972e+07	5.40028e+07	1.09414e+07
25 	3.57822e+06	2.34775e+07	5.06681e+07	1.07265e+07
26 	3.57822e+06	2.31644e+07	4.97543e+07	1.05688e+07
27 	3.57771e+06	2.2941e+07 	5.44111e+07	1.05639e+07
28 	3.57771e+06	2.26819e+07	5.07608e+07	1.05024e+07
29 	3.57771e+06	2.23841e+07	5.4885e+07 	1.04776e+07
30 	3.57281e+06	2.21603e+07	5.11525e+07	1.04087e+07
31 	2.29671e+06	2.19149e+07	5.10296e+07	1.03851e+07
32 	2.27378e+06	2.16581e+07	5.03942e+07	1.02215e+07
33 	2.27378e+06	2.14405e+07	4.96925e+07	1.01358e+07
34 	2.27249e+06	2.12194e+07	4.85113e+07	1.01534e+07
35 	1.88093e+06	2.09418e+07	5.05411e+07	9.99964e+06
36 	1.88093e+06	2.07036e+07	4.79948e+07	9.75521e+06
37 	1.88093e+06	2.04949e+07	4.85171e+07	9.83808e+06
38 	1.88093e+06	2.03161e+07	4.83016e+07	9.84398e+06
39 	1.88093e+06	2.00952e+07	4.77798e+07	9.72865e+06
40 	1.88093e+06	1.98153e+07	4.6804e+07 	9.63412e+06
41 	1.88093e+06	1.96612e+07	4.67051e+07	9.83372e+06
42 	1.88093e+06	1.94986e+07	4.82589e+07	9.84615e+06
43 	1.88093e+06	1.92091e+07	5.12333e+07	9.70679e+06
44 	1.88093e+06	1.89937e+07	4.68942e+07	9.55891e+06
45 	1.88093e+06	1.88457e+07	4.63834e+07	9.48053e+06
46 	1.88093e+06	1.8636e+07 	4.61619e+07	9.35538e+06
47 	1.88093e+06	1.84361e+07	4.55279e+07	9.29765e+06
48 	1.88093e+06	1.82446e+07	4.55279e+07	9.37225e+06
49 	1.88093e+06	1.80443e+07	4.51656e+07	9.20442e+06
50 	1.52846e+06	1.78408e+07	4.59232e+07	9.18214e+06
51 	1.52846e+06	1.76438e+07	4.59275e+07	9.07148e+06
52 	1.52846e+06	1.74514e+07	4.44075e+07	8.93769e+06
53 	1.52846e+06	1.72547e+07	4.3316e+07 	8.75516e+06
54 	1.52846e+06	1.70232e+07	4.20094e+07	8.52124e+06
55 	1.52846e+06	1.68289e+07	4.20908e+07	8.36726e+06
56 	1.52846e+06	1.66842e+07	4.20729e+07	8.28939e+06
57 	1.52846e+06	1.64551e+07	4.31367e+07	8.26777e+06
58 	1.5284e+06 	1.62451e+07	4.09618e+07	8.04479e+06
59 	1.5284e+06 	1.60827e+07	4.09618e+07	8.05459e+06
60 	1.5284e+06 	1.58281e+07	4.00946e+07	8.05971e+06
61 	1.5284e+06 	1.56537e+07	3.81501e+07	7.89561e+06
62 	1.5284e+06 	1.54047e+07	3.91023e+07	7.87785e+06
63 	1.5284e+06 	1.52216e+07	3.91016e+07	7.84304e+06
64 	1.5284e+06 	1.5068e+07 	3.84147e+07	7.64188e+06
65 	1.5284e+06 	1.48734e+07	3.84147e+07	7.65018e+06
66 	1.5284e+06 	1.47113e+07	3.76306e+07	7.52323e+06
67 	1.5284e+06 	1.45611e+07	3.72183e+07	7.63693e+06
68 	1.5284e+06 	1.43407e+07	3.67092e+07	7.56873e+06
69 	1.5284e+06 	1.41945e+07	3.53602e+07	7.37184e+06
70 	1.5284e+06 	1.39555e+07	3.70907e+07	7.31888e+06
71 	1.52753e+06	1.37946e+07	3.58843e+07	7.17291e+06
72 	1.52753e+06	1.3629e+07 	3.61831e+07	7.13958e+06
73 	1.52753e+06	1.35321e+07	3.60772e+07	7.26297e+06
74 	1.5275e+06 	1.33578e+07	3.75359e+07	7.11153e+06
75 	1.46067e+06	1.32134e+07	3.69249e+07	7.05706e+06
76 	1.46067e+06	1.31044e+07	3.53159e+07	6.93494e+06
77 	1.46067e+06	1.30119e+07	3.53348e+07	6.79318e+06
