gen	min   	avg        	max        	std   
0  	579960	2.20159e+06	4.40694e+06	603558
1  	579960	2.18532e+06	4.25983e+06	603987
2  	574162	2.16957e+06	4.71437e+06	620148
3  	574162	2.15748e+06	4.10775e+06	608438
4  	574162	2.14461e+06	4.16182e+06	593173
5  	571651	2.12722e+06	3.75069e+06	561677
6  	517709	2.12191e+06	3.53784e+06	552154
7  	501441	2.10189e+06	4.24147e+06	560229
8  	501441	2.07506e+06	3.69838e+06	540413
9  	464324	2.05756e+06	3.69838e+06	536458
10 	464324	2.05501e+06	4.07682e+06	562679
11 	464324	2.02614e+06	3.41331e+06	538658
12 	464324	2.00811e+06	3.62829e+06	557961
13 	464324	2.00452e+06	3.91786e+06	561626
14 	464324	1.99351e+06	3.8918e+06 	540900
15 	464324	1.97292e+06	3.54873e+06	541261
16 	444175	1.96608e+06	3.51484e+06	510331
17 	444175	1.94953e+06	3.51484e+06	528415
18 	444175	1.92106e+06	3.37548e+06	523846
19 	444175	1.90992e+06	3.39313e+06	515721
20 	444175	1.89765e+06	3.42061e+06	530152
21 	442358	1.87857e+06	3.71736e+06	530433
22 	442358	1.85247e+06	3.41195e+06	529462
23 	442358	1.83944e+06	3.5503e+06 	517894
24 	442358	1.83257e+06	3.50635e+06	541137
25 	442358	1.81507e+06	3.28781e+06	514649
26 	442358	1.80191e+06	3.36799e+06	517286
27 	442358	1.80098e+06	3.59585e+06	499508
28 	442358	1.78837e+06	3.13864e+06	511005
29 	442358	1.77997e+06	3.31888e+06	514853
30 	335980	1.77589e+06	3.22336e+06	492104
31 	335980	1.75275e+06	3.16807e+06	501836
32 	335980	1.74023e+06	3.87841e+06	514959
33 	335980	1.72143e+06	3.23986e+06	494121
34 	335980	1.71562e+06	3.12424e+06	468649
35 	335980	1.69055e+06	3.38336e+06	469463
36 	335980	1.69121e+06	3.30395e+06	462901
37 	335980	1.68289e+06	3.22872e+06	483928
38 	335980	1.6789e+06 	3.14894e+06	477367
39 	335980	1.65907e+06	3.00771e+06	479841
40 	335980	1.64793e+06	2.94183e+06	469942
41 	335980	1.62464e+06	3.37102e+06	472008
42 	335980	1.62115e+06	3.07789e+06	473870
43 	335980	1.60668e+06	2.8848e+06 	445210
44 	332706	1.60086e+06	2.9452e+06 	436169
45 	332706	1.59103e+06	2.90534e+06	422279
46 	332706	1.56771e+06	2.79532e+06	432857
47 	332706	1.56382e+06	2.86967e+06	434995
48 	332706	1.55886e+06	2.76907e+06	436531
49 	332706	1.5525e+06 	2.9533e+06 	425152
50 	332706	1.53735e+06	3.07686e+06	426693
51 	332706	1.52715e+06	2.72002e+06	431913
52 	332706	1.52103e+06	2.77615e+06	430431
53 	332706	1.49998e+06	2.77888e+06	429240
54 	332706	1.49404e+06	2.87851e+06	404415
55 	332706	1.47582e+06	2.67803e+06	416275
56 	330513	1.48225e+06	2.71281e+06	430703
57 	330513	1.47254e+06	2.65806e+06	418204
58 	330513	1.45384e+06	2.92391e+06	419856
59 	330513	1.45372e+06	2.68742e+06	423276
60 	330513	1.45187e+06	2.86217e+06	436682
61 	319408	1.44491e+06	2.98551e+06	434849
62 	319408	1.43054e+06	2.83241e+06	423439
63 	319408	1.418e+06  	2.61197e+06	408756
64 	319408	1.40309e+06	2.75179e+06	405734
65 	319408	1.39629e+06	2.70792e+06	414066
66 	319408	1.39693e+06	2.64344e+06	403665
67 	319408	1.39137e+06	2.64249e+06	390533
68 	319408	1.38171e+06	2.4355e+06 	381802
69 	319408	1.36583e+06	2.33421e+06	377078
70 	319408	1.36506e+06	2.59086e+06	385133
71 	319408	1.36605e+06	2.69124e+06	383818
72 	319408	1.35205e+06	2.57903e+06	365796
73 	319408	1.33106e+06	2.39039e+06	373293
74 	319408	1.33472e+06	2.56846e+06	386062
75 	319408	1.32766e+06	2.74444e+06	386772
76 	319408	1.32271e+06	2.53855e+06	370840
77 	319408	1.31974e+06	2.415e+06  	361193
78 	319408	1.31281e+06	2.33828e+06	356232
79 	319408	1.29542e+06	2.48746e+06	351434
80 	319408	1.29189e+06	2.48266e+06	372184
81 	319296	1.2859e+06 	2.24282e+06	346427
82 	319296	1.2824e+06 	2.33144e+06	345333
83 	319296	1.26882e+06	2.45597e+06	339122
84 	319296	1.26722e+06	2.3061e+06 	333483
85 	319296	1.25811e+06	2.25918e+06	340175
86 	319296	1.25078e+06	2.15296e+06	338785
87 	319296	1.24209e+06	2.18365e+06	345784
88 	319296	1.23506e+06	2.18961e+06	325398
89 	312215	1.23418e+06	2.11212e+06	333635
90 	312215	1.22741e+06	2.19131e+06	331655
91 	312215	1.21428e+06	2.64287e+06	328041
92 	312215	1.20346e+06	2.16532e+06	324408
93 	312215	1.19839e+06	2.09382e+06	311641
94 	311119	1.19858e+06	2.16258e+06	306157
95 	310454	1.19022e+06	2.26056e+06	304535
96 	310454	1.19087e+06	2.35236e+06	307710
97 	310454	1.17624e+06	2.14167e+06	293420
98 	310454	1.17131e+06	2.05172e+06	300446
99 	310454	1.17027e+06	2.04864e+06	297583
100	310454	1.15889e+06	2.05322e+06	284472
101	310454	1.15964e+06	2.06257e+06	294260
102	310454	1.15429e+06	2.08176e+06	277860
103	310454	1.15034e+06	2.03471e+06	272039
104	283290	1.14947e+06	2.03282e+06	279621
105	283290	1.14506e+06	2.08636e+06	285486
106	283290	1.13626e+06	2.24036e+06	294693
107	283290	1.12849e+06	2.11226e+06	289337
108	283290	1.12181e+06	1.96919e+06	276029
109	283290	1.11246e+06	2.06121e+06	270438
110	283290	1.10804e+06	1.98282e+06	288530
111	283290	1.10318e+06	2.03911e+06	284714
112	283290	1.09553e+06	2.01776e+06	276227
113	283290	1.09472e+06	1.99842e+06	258488
114	283290	1.08837e+06	1.92203e+06	250239
115	283290	1.09233e+06	1.95603e+06	259306
116	283290	1.09089e+06	2.02966e+06	269007
117	283290	1.08838e+06	1.94039e+06	263795
118	283290	1.086e+06  	1.99097e+06	251044
119	283290	1.08592e+06	2.00495e+06	256558
120	283290	1.07429e+06	1.9366e+06 	242392
121	272239	1.07037e+06	1.98414e+06	253864
122	272239	1.06611e+06	1.94644e+06	256698
123	272239	1.06702e+06	1.98436e+06	253044
124	272239	1.05654e+06	1.85689e+06	238375
125	272239	1.04761e+06	1.83031e+06	255105
126	272239	1.04846e+06	1.87983e+06	247511
127	272239	1.04588e+06	1.8878e+06 	246974
128	272239	1.04387e+06	1.89836e+06	240457
129	272239	1.04469e+06	1.87527e+06	228293
130	272239	1.04678e+06	1.86278e+06	231430
131	272239	1.04129e+06	1.86278e+06	223233
132	272239	1.03793e+06	1.87651e+06	237190
133	272239	1.02904e+06	1.85013e+06	243935
134	272239	1.03019e+06	1.88314e+06	240035
135	272239	1.02645e+06	1.89169e+06	231431
136	272239	1.02301e+06	1.84466e+06	225460
137	272239	1.02204e+06	1.82741e+06	234963
138	272239	1.01745e+06	1.78685e+06	239759
139	272239	1.01039e+06	1.79163e+06	237343
140	272239	1.00938e+06	1.76542e+06	227006
141	225073	1.00898e+06	1.79737e+06	235254
142	225073	1.00307e+06	1.72183e+06	228157
143	225073	998859     	1.83864e+06	219579
144	225073	996997     	1.74067e+06	211760
145	225073	998559     	1.79707e+06	218954
146	225073	989737     	1.83843e+06	218920
147	225073	988303     	1.6606e+06 	206785
148	225073	986994     	1.70444e+06	209636
149	225073	985220     	1.6939e+06 	213296
150	225073	982383     	1.62891e+06	212154
151	225073	978045     	1.70815e+06	209645
152	225073	979059     	1.69668e+06	203525
153	225073	970765     	1.64458e+06	205502
154	225073	968645     	1.49231e+06	203047
155	225073	964944     	1.78057e+06	202118
156	225073	957331     	1.64627e+06	199664
157	225073	957914     	1.62915e+06	209639
158	225073	952557     	1.44298e+06	205984
159	225073	952780     	1.50609e+06	199513
160	225073	954053     	1.68712e+06	203523
161	225073	946841     	1.70193e+06	207831
162	225073	946310     	1.63583e+06	201604
163	225073	946028     	1.76546e+06	205351
164	225073	942330     	1.76582e+06	213116
165	225073	941130     	1.67221e+06	199715
166	225073	941095     	1.69209e+06	200594
167	225073	936507     	1.46511e+06	197964
168	225073	933915     	1.58287e+06	197788
169	225073	931236     	1.79303e+06	206603
170	225073	926330     	1.65295e+06	198285
171	225073	923047     	1.4777e+06 	193532
172	225073	920207     	1.34432e+06	191821
173	225073	916122     	1.50988e+06	197331
174	225073	916775     	1.51662e+06	189508
175	225073	917072     	1.35057e+06	184316
176	225073	912364     	1.35951e+06	184940
177	225073	909253     	1.44162e+06	192844
178	225073	909893     	1.55584e+06	202674
179	225073	907258     	1.48883e+06	203464
180	225073	903506     	1.49761e+06	210541
181	225073	901523     	1.55168e+06	207771
182	225073	902211     	1.4811e+06 	197882
183	225073	902235     	1.50515e+06	194376
184	225073	897827     	1.51562e+06	195322
185	225073	895756     	1.36477e+06	196691
186	225073	894614     	1.45849e+06	196184
187	225073	895535     	1.54195e+06	197311
188	225073	891140     	1.41825e+06	193706
189	225073	889335     	1.46046e+06	200964
190	225073	887181     	1.45566e+06	194727
191	225073	883422     	1.45504e+06	192186
192	225073	878839     	1.42648e+06	190433
193	225073	883287     	1.48973e+06	195925
194	223572	878013     	1.31345e+06	190139
195	223572	875359     	1.23929e+06	186431
196	223572	875339     	1.28853e+06	187950
197	223572	875659     	1.17507e+06	186479
198	223572	871801     	1.32638e+06	188411
199	223572	873652     	1.24585e+06	183338
Result of algorithm run: SUCCESS, 0, 0, 223571.518846, 0
