gen	min     	avg     	max    	std    
0  	-82.6095	-38.5883	66.6448	22.1479
1  	-82.6095	-39.6943	34.2264	20.0545
2  	-87.1459	-40.9266	69.2747	20.3378
3  	-87.1459	-43.5527	40.1726	17.7986
4  	-87.1459	-43.5772	27.6514	18.7372
5  	-87.1459	-43.9231	62.5804	19.5805
6  	-87.1459	-45.1825	50.9631	18.7897
7  	-87.1459	-45.83  	31.1641	19.052 
8  	-87.1459	-46.8394	26.0735	17.9803
9  	-87.1459	-48.1016	43.3984	17.6316
10 	-87.1459	-48.2671	17.2352	17.8733
11 	-87.1459	-49.4482	20.7564	17.9233
12 	-87.1459	-50.1089	29.1768	17.5516
13 	-87.1459	-52.0973	22.5039	16.64  
14 	-87.1459	-51.9783	4.08933	16.301 
15 	-87.1459	-53.1974	-3.56751	15.736 
16 	-87.1459	-53.3663	1.46921 	16.7857
17 	-87.1459	-55.0098	7.4536  	14.9217
18 	-87.1459	-56.1948	-0.0221511	15.5167
19 	-87.1459	-56.5889	24.2646   	16.139 
20 	-87.1459	-57.712 	-0.0225985	15.0719
21 	-87.6483	-57.9333	13.1782   	14.5682
22 	-87.6483	-58.7627	12.5559   	13.972 
23 	-87.6483	-58.9481	-1.93773  	14.8992
24 	-87.6483	-59.9095	29.2342   	14.976 
25 	-87.6483	-60.4711	1.24115   	14.7507
26 	-87.6483	-61.6628	-12.3896  	13.6872
27 	-87.6483	-62.2383	-10.1641  	13.6449
28 	-88.8502	-62.7868	-2.97404  	13.6171
29 	-88.8502	-63.6887	-4.31427  	13.3507
30 	-88.8502	-63.8664	12.641    	13.2861
31 	-88.8502	-64.5673	-11.66    	12.2674
32 	-89.2458	-65.2996	-16.1924  	12.1592
33 	-89.2458	-65.6923	-9.19629  	12.5264
34 	-91.2   	-66.0303	-20.0016  	11.9494
35 	-91.2   	-66.5399	-18.4192  	12.1283
36 	-91.2   	-66.8063	-21.4793  	11.9318
37 	-91.2   	-67.6529	-10.5346  	11.7794
38 	-91.2   	-68.4689	-26.7528  	11.1053
39 	-91.2   	-68.8374	-27.9191  	10.7839
40 	-91.2   	-68.9492	-16.9141  	10.7838
41 	-91.2   	-69.9596	-33.0341  	11.0214
42 	-91.2   	-70.3119	-12.0731  	11.0716
43 	-91.2   	-71.131 	-37.0114  	9.94674
44 	-91.2   	-71.1439	-27.3057  	10.4822
45 	-91.2   	-71.8723	-27.3057  	9.69319
46 	-91.2   	-72.1777	-27.7499  	9.7974 
47 	-91.2   	-72.3018	-27.7499  	10.0007
48 	-91.2   	-72.7907	-25.3925  	10.0167
49 	-91.2   	-73.1328	-34.7296  	9.7486 
50 	-91.2   	-73.3956	-18.1912  	10.0669
51 	-91.2   	-74.0004	-28.2714  	9.29283
52 	-91.2   	-74.2775	-37.552   	8.78087
53 	-91.2   	-74.6209	-17.121   	9.36278
54 	-91.2   	-75.3281	-38.4006  	8.52524
55 	-92.1156	-75.3109	-38.4006  	8.52363
56 	-92.1156	-76.0373	-26.9589  	8.01072
57 	-92.1156	-76.2095	-31.3611  	8.66113
58 	-92.1156	-76.5684	-41.8118  	8.44048
59 	-92.1156	-76.8729	-42.4059  	7.94651
60 	-92.1156	-77.2509	-49.5396  	8.01182
61 	-92.9457	-77.7931	-51.6514  	7.53715
62 	-92.9457	-77.8245	-48.7224  	7.54137
63 	-92.9457	-78.4847	-37.1513  	7.47033
64 	-92.9457	-78.6467	-42.1535  	8.18812
65 	-92.9457	-78.9582	-48.7351  	7.42086
66 	-92.9457	-79.3013	-50.7743  	6.89314
67 	-92.9457	-79.3003	-53.6821  	7.12827
68 	-92.9457	-79.6462	-50.4686  	7.08674
69 	-92.9457	-80.1409	-50.9423  	6.69776
70 	-92.9457	-80.3971	-43.9574  	7.04005
71 	-92.9457	-80.5707	-51.4704  	6.30284
72 	-92.9457	-80.7379	-56.6802  	6.41902
