gen	min    	avg  	max    	std    
0  	1705.57	13793	39303.2	6362.03
1  	1705.57	13644.3	34182.1	6193.32
2  	1456.22	13418.5	31849.8	6263.04
3  	1456.22	13242.2	30690.8	6252.51
4  	1456.22	13001.5	30664.3	6090.4 
5  	1456.22	12759.7	31545.4	6127.12
6  	1456.22	12585  	32276.3	6250.18
7  	1175.95	12426.1	34432  	6299.64
8  	1175.95	12263.6	34439.9	6265.7 
9  	1175.95	12112.8	30649.8	6171.07
10 	1175.95	11945.2	32639.8	6003.95
11 	1175.95	11686.2	32077.1	5924.54
12 	1175.95	11553.6	28218  	5815.82
13 	1175.95	11436.7	29496  	5813.09
14 	905.455	11267.9	32350  	5839.17
15 	905.455	11101.8	30594.5	5829.28
16 	905.455	10910.1	30660.7	5625.2 
17 	905.455	10712.2	27440.8	5455.87
18 	905.455	10573.4	28532.7	5539.13
19 	905.455	10423  	27859.8	5515   
20 	905.455	10295.2	27948.7	5591.11
21 	905.455	10127  	26744  	5545.65
22 	905.455	10005.1	27571.7	5538.41
23 	905.455	9795.77	27571.7	5451.39
24 	905.455	9674.14	26722.2	5379.02
25 	905.455	9538.12	26954.7	5490.73
26 	905.455	9426.1 	29604.7	5473.67
27 	868.251	9272.99	28158  	5409.62
28 	868.251	9105.14	29859.7	5243.29
29 	868.251	8999.63	29859.7	5266.75
30 	816.282	8827.76	26231.3	5068.81
31 	816.282	8711.4 	25863.5	5076.43
32 	816.282	8602.18	26120.2	5099.58
33 	816.282	8472.35	25959.1	5004.45
34 	816.282	8333.72	26202  	4878.18
35 	816.282	8230.89	27386.4	4965.59
36 	816.282	8134.38	25243.9	4902.41
37 	816.282	7971.81	24496.4	4870.48
38 	816.282	7865.34	23708.5	4743.31
39 	816.282	7728.21	23847.1	4741.09
40 	816.282	7642.47	23715.7	4822.65
41 	816.282	7500.58	24436.4	4617.01
42 	816.282	7404.38	23048.3	4501.77
43 	816.282	7312.41	22820.7	4370.76
44 	816.282	7151.7 	21102.7	4338.03
45 	816.282	7034.22	22763.9	4297.06
46 	816.282	6913.99	22241.9	4186.56
47 	816.282	6843.05	20107.1	4175.53
48 	816.282	6736   	21439.2	4321.78
49 	816.282	6611.95	22392.2	4268.27
50 	660.116	6538.01	21905.6	4240.96
51 	660.116	6427.36	18599.9	4115.74
52 	660.116	6327.22	18811.6	4120.67
53 	660.116	6257.92	20170.9	4083.86
54 	660.116	6142.32	19812.1	3963.14
