gen	min    	avg    	max  	std    
0  	1164.83	4721.45	12366	2056.83
1  	1164.83	4674.94	11474.5	2005.13
2  	1164.83	4626.04	11856.7	2028.47
3  	1119.42	4593.22	11617.8	2019.92
4  	1119.42	4518.99	11438.6	2023.45
5  	1022.58	4453.36	10888  	1967.66
6  	1022.58	4410.62	10088  	1943.05
7  	977.636	4367.91	10297.3	1885.84
8  	923.666	4317.37	10235.9	1911.49
9  	923.666	4270.6 	9988   	1875.55
10 	923.666	4215.85	9886.77	1837.19
11 	923.666	4177.4 	9422.08	1850.37
12 	923.666	4115.49	9532.46	1797.51
13 	923.666	4070.99	9570.94	1807.69
14 	745.208	4022.52	9354.12	1795.03
15 	745.208	3969.31	9373.77	1732.29
16 	684.274	3931.67	9242.76	1765.12
17 	684.274	3900.9 	9063.75	1738.5 
18 	664.102	3869.32	8932.65	1712.55
19 	664.102	3830.63	9424.84	1718.83
20 	664.102	3786.45	8914.26	1680.47
21 	664.102	3749.92	8664.93	1643.16
22 	664.102	3701.83	8609.92	1650.35
23 	664.102	3655.47	9704.66	1672.61
24 	664.102	3611.66	9132.32	1658.17
25 	637.222	3557.68	10803.8	1651.78
26 	637.222	3515.25	8492.16	1596.91
27 	637.222	3475.29	8491.08	1542.41
28 	637.222	3445.77	8567.69	1528.83
29 	637.222	3420.66	7998.47	1483.86
30 	637.222	3384.59	7866.03	1480.29
31 	637.222	3339.52	7743.87	1466.72
32 	637.222	3305.06	8277.49	1449.32
33 	637.222	3278.95	7713.7 	1427.72
34 	637.222	3248.77	7666.41	1439.78
35 	637.222	3190.43	8334.03	1441.56
36 	637.222	3158.06	7862.89	1375.37
37 	584.35 	3124.48	7463.65	1372.5 
38 	584.35 	3086.54	7249.66	1336.36
39 	584.35 	3054.73	7288.06	1335.4 
40 	584.35 	3024.39	7165.38	1291.5 
41 	584.35 	2993.2 	7195.66	1274.36
42 	577.064	2970.88	7692.29	1297.24
43 	577.064	2941.42	7864.98	1327.37
44 	577.064	2912.07	7834.74	1275.96
45 	577.064	2861.53	8096.2 	1232.25
46 	577.064	2835.25	8078.85	1221.01
47 	577.064	2801.96	7415.67	1199.5 
48 	577.064	2775.15	7195.37	1198.17
49 	577.064	2743.44	6787.31	1161.45
50 	577.064	2717.78	6998.62	1165.76
51 	577.064	2691.34	6283.46	1131.62
52 	577.064	2666.76	6905.15	1175.11
53 	577.064	2633.39	6515.28	1106.23
54 	577.064	2585.73	6806.98	1081.98
55 	577.064	2564.8 	6639.38	1071.58
56 	577.064	2537.47	6467.66	1027.75
57 	577.064	2509.15	6589.85	1029.14
58 	491.129	2487.01	6305.56	1025.7 
59 	491.129	2456.22	6305.56	1001.02
60 	491.129	2423.1 	6069.27	950.712
61 	477.922	2404.08	5813.57	925.612
62 	477.922	2384.39	5561.51	926.99 
63 	477.922	2359.67	5981.08	968.428
64 	477.922	2341.35	5623.43	937.424
65 	477.922	2324.39	5320.37	939.222
66 	477.922	2299.05	5137.85	920.19 
67 	477.922	2283.23	5221.34	924.366
68 	477.922	2258.82	5024.01	875.926
69 	477.922	2237.94	5440.7 	878.829
70 	477.922	2211.04	5683.03	871.07 
71 	477.922	2199.42	5276.99	884.785
72 	477.922	2177.56	5003.98	872.519
73 	477.922	2156.92	4930.39	877.629
74 	477.922	2134.13	4863.89	862.25 
75 	469.523	2119.63	5118.93	860.051
76 	469.523	2100.56	5239.15	832.891
77 	407.03 	2079.24	5641.19	825.528
78 	407.03 	2056.33	5366.5 	775.783
79 	407.03 	2039.42	4982.79	751.703
80 	407.03 	2017.93	4982.79	773.864
81 	393.432	1999.94	4625.49	757.572
82 	393.432	1985.97	4574.21	746.709
83 	393.432	1972.7 	4916.8 	743.736
84 	393.432	1956.16	4631.61	735.236
85 	393.432	1933.44	4588.03	746.897
86 	393.432	1918.61	4428.71	709.486
87 	393.432	1903.14	5159.78	719.959
88 	393.432	1891.76	4380.52	689.025
89 	393.432	1878.96	4133.65	682.944
90 	393.432	1863.52	4146.22	672.432
91 	393.432	1850.44	4423.71	662.819
92 	393.432	1833.74	4336.89	671.106
93 	393.432	1819.19	4067.69	658.815
94 	393.432	1803.76	4301.61	675.158
95 	393.432	1786.52	4271.79	677.956
96 	393.432	1777.92	4107.51	672.011
97 	393.432	1767.47	4133.36	648.54 
98 	379.922	1753.13	4536.91	636.342
99 	379.922	1739.98	4027.69	616.44 
100	379.922	1725.81	4158.32	637.288
101	379.922	1712.96	3830.4 	626.317
102	379.922	1699.43	4627.88	651.484
103	379.922	1685.93	4076.85	614.641
104	379.922	1674.67	3863.99	604.661
105	379.922	1659.12	3539.25	560.449
106	379.922	1640.86	3539.25	545.43 
107	379.922	1631.53	3243.98	543.963
108	379.922	1621.24	3484.8 	540.947
109	379.922	1613.13	3549.07	549.272
110	379.922	1598.31	3646.36	533.875
111	379.922	1586.19	3555.14	518.342
112	379.922	1574.61	3511.62	515.145
113	379.922	1563.49	3557.13	507.722
114	379.922	1551.02	3348.66	489.192
115	360.26 	1540.66	3258.28	491.384
116	360.26 	1527.29	3248.58	474.815
117	360.26 	1517.72	3248.58	478.167
118	360.26 	1506.67	3177.16	462.662
119	360.26 	1496.94	3064.31	459.438
120	360.26 	1486.47	3468.33	465.946
121	360.26 	1477.64	3141.07	452.426
122	360.26 	1466.18	3201.99	458.667
123	360.26 	1454.42	3113.68	460.525
124	360.26 	1447.16	3189.13	449.184
125	360.26 	1438.02	3142.79	437.81 
126	356.952	1429.01	2889.27	424.514
127	356.952	1419.42	2821.99	417.501
128	356.952	1411.14	2823.79	401.69 
129	356.952	1404.19	2884.83	405.46 
130	340.161	1396.63	2847.06	407.042
131	340.161	1384.19	2710.38	390.555
132	340.161	1375.7 	2748.2 	401.141
133	340.161	1367.01	2664.46	393.407
134	340.161	1359.09	2630.03	379.389
135	338.119	1353.16	2658.98	367.053
136	338.119	1347.88	2601.61	376.413
137	338.119	1342.36	2625.08	357.532
