gen	min      	avg    	max    	std    
0  	-0.913633	39.3127	339.709	38.6316
1  	-0.913633	37.3573	262.851	34.7325
2  	-1.20412 	36.5872	281.187	34.0056
3  	-1.28957 	35.4521	313.723	33.2835
4  	-3.07379 	35.0903	241.777	33.2857
5  	-4.76301 	34.329 	234.071	32.7266
6  	-5.76301 	35.3421	246.378	34.4555
7  	-5.76301 	33.7359	243.936	32.1443
8  	-5.76301 	32.4321	216.42 	29.1778
9  	-5.76301 	34.6458	293.108	34.5636
10 	-5.76301 	33.3024	236.444	31.409 
11 	-5.76301 	33.5516	355.722	34.9955
12 	-5.76301 	31.5656	243.676	29.6322
13 	-5.76301 	30.5568	199.46 	26.9563
14 	-5.76301 	30.4544	202.081	27.6896
15 	-5.76301 	29.1493	180.486	25.9478
16 	-5.76301 	28.9027	217.087	28.5434
17 	-5.76301 	28.4327	211.417	27.4315
18 	-5.76301 	26.78  	166.481	23.8231
19 	-5.76301 	27.5375	201.642	27.3256
20 	-5.76301 	29.3659	324.223	32.7937
21 	-5.76301 	27.5303	213.127	27.9451
22 	-5.76301 	27.0646	202.968	26.996 
23 	-5.76301 	26.4563	166.659	25.9002
24 	-5.76301 	26.1993	204.936	25.4631
25 	-5.76301 	24.8006	216.799	24.4539
26 	-5.76301 	24.2246	320.989	25.0305
27 	-5.76301 	23.1122	175.028	21.2995
28 	-5.76301 	23.6438	144.344	21.4389
29 	-5.76301 	21.4479	150.046	20.4271
30 	-5.76301 	21.0479	125.193	19.2163
31 	-5.76301 	21.842 	155.055	19.8855
32 	-5.76301 	21.4487	165.358	21.7726
33 	-5.76301 	20.4782	109.027	18.3598
34 	-5.76301 	21.3355	149.186	19.2939
35 	-5.76301 	21.3185	131.287	20.2834
36 	-5.76301 	20.6193	111.949	19.3639
37 	-5.76301 	18.7418	109.941	17.6525
38 	-5.76301 	18.9567	134.768	18.6188
39 	-5.76301 	19.3263	142.685	20.3077
40 	-7.7498  	18.8743	124.06 	19.8183
41 	-7.7498  	18.8904	108.199	19.6831
42 	-7.7498  	18.3995	128.654	19.1524
43 	-7.7498  	18.2543	112.036	18.6876
44 	-7.7498  	17.9076	128.522	18.6155
45 	-7.7498  	17.8239	175.267	19.8081
46 	-7.7498  	17.9678	129.38 	18.409 
47 	-7.7498  	18.7668	125.33 	20.2894
48 	-7.7498  	17.6389	123.71 	19.0956
49 	-7.7498  	17.0123	133.17 	17.7766
50 	-7.7498  	16.3184	109.442	16.01  
51 	-7.7498  	16.1386	102.241	16.7891
52 	-7.7498  	15.5006	120.644	16.5111
53 	-7.7498  	15.5424	119.592	17.674 
54 	-7.7498  	15.3679	128.563	17.4578
55 	-7.7498  	14.845 	128.563	16.9362
56 	-7.7498  	14.7337	94.9947	16.091 
57 	-7.7498  	14.6158	98.3625	16.7895
58 	-8.05991 	14.3161	83.8972	15.5194
59 	-8.05991 	13.5532	84.0922	14.3121
60 	-8.05991 	13.5919	112.626	15.9145
61 	-8.05991 	13.5386	135.002	15.8742
62 	-8.05991 	13.1078	108.63 	14.762 
63 	-8.05991 	12.9716	109.267	15.1148
64 	-8.05991 	12.3875	74.9826	13.3099
65 	-8.05991 	12.5761	91.3211	14.2675
66 	-8.05991 	11.6023	98.1332	13.2225
67 	-8.05991 	11.5487	83.7946	12.8123
68 	-8.05991 	11.335 	90.3004	12.5583
69 	-8.05991 	10.7505	92.9991	12.5587
70 	-8.05991 	10.8713	72.4858	12.2101
71 	-8.05991 	10.9809	76.9757	12.9048
72 	-8.39215 	10.5157	79.5321	12.3413
73 	-8.39215 	10.3017	64.9762	11.7869
74 	-8.39215 	9.84395	86.5392	11.75  
75 	-8.39215 	10.5705	86.5392	12.3343
76 	-8.39215 	10.3909	82.4736	12.4466
77 	-8.39215 	9.89131	71.9454	11.7655
78 	-8.39215 	9.3944 	65.6802	11.0524
79 	-8.39215 	9.61326	79.4845	11.8738
80 	-8.39215 	10.0763	92.7005	12.9979
81 	-8.39215 	9.68441	84.455 	12.5557
82 	-8.39215 	9.49472	90.9013	12.7441
83 	-8.39215 	8.85508	55.5119	10.344 
84 	-8.39215 	8.42789	44.1453	9.58188
85 	-8.39215 	8.24998	97.1491	10.6426
86 	-8.39215 	8.27237	99.6025	11.5782
87 	-8.39215 	7.37907	49.1177	9.25598
88 	-8.39215 	7.67373	65.7122	10.861 
89 	-8.39215 	7.23437	86.2204	10.9666
90 	-8.39215 	7.49644	90.4481	11.0908
91 	-8.39215 	6.93313	49.7676	9.30943
92 	-8.39215 	6.62857	66.4984	9.10533
93 	-8.39215 	6.82974	53.4612	9.42903
94 	-8.39215 	6.56621	56.4095	9.2912 
95 	-8.39215 	6.57349	49.1638	9.31636
96 	-8.39215 	6.11014	44.8123	8.46746
97 	-8.39215 	6.18546	56.6952	8.96873
98 	-8.39215 	5.7871 	57.1268	8.58684
99 	-8.39215 	5.88095	62.8899	8.67302
100	-8.39215 	5.88162	62.6745	8.61934
101	-8.39215 	5.93896	47.155 	8.51285
102	-8.39215 	5.80972	46.0957	8.38663
103	-8.39215 	5.69204	49.8189	8.4232 
104	-8.39215 	5.3483 	46.7494	7.99673
105	-8.39215 	5.27417	52.3949	8.35022
106	-8.39215 	5.14807	48.0661	7.90843
107	-8.49699 	5.28851	48.2386	8.55364
108	-8.49699 	4.87452	42.114 	8.12528
109	-8.49699 	5.05741	49.6731	8.47223
110	-8.49699 	4.62274	47.444 	8.0604 
111	-8.49699 	4.64905	44.1891	7.51046
112	-8.49699 	4.37129	35.7121	6.68545
113	-8.49699 	4.26242	38.89  	7.02485
114	-8.49699 	4.24311	35.3386	6.89696
