gen	min     	avg     	max   	std    
0  	-77.5014	-41.0138	37.275	19.0523
1  	-80.8194	-42.8047	51.9866	19.2024
2  	-80.8194	-42.465 	55.19  	20.898 
3  	-80.8194	-43.4551	38.2632	19.2182
4  	-81.54  	-45.1519	23.1679	18.0944
5  	-81.54  	-45.9015	24.3188	17.664 
6  	-81.54  	-45.5841	33.5799	19.407 
7  	-81.54  	-47.9002	37.7577	17.56  
8  	-83.27  	-48.2188	16.3639	17.2662
9  	-83.27  	-49.0907	11.226 	16.9291
10 	-83.27  	-50.3273	18.4022	16.9504
11 	-85.8631	-51.3584	13.8318	16.2077
12 	-86.0586	-52.4873	18.3091	16.3414
13 	-86.0586	-53.5192	14.9557	16.3828
14 	-86.0586	-53.7923	13.1519	16.5444
15 	-86.1122	-53.7027	40.3872	18.0246
16 	-86.1359	-55.3411	-4.97584	15.5822
17 	-86.1359	-55.833 	23.7069 	16.259 
18 	-86.1359	-56.5351	16.3565 	15.5625
19 	-87.5911	-57.6351	-7.44582	14.982 
20 	-87.5911	-58.0322	-3.54194	15.1712
21 	-87.5911	-59.0525	20.0635 	15.2845
22 	-87.5911	-60.062 	1.93388 	14.1395
23 	-88.5667	-60.4038	2.86926 	14.9096
24 	-89.8139	-61.2621	5.74832 	14.1245
25 	-90.2941	-61.5003	-5.33824	14.4658
26 	-90.2941	-62.7815	-10.0627	13.509 
27 	-90.2941	-63.6733	4.26247 	13.3017
28 	-90.2941	-63.7361	-0.364888	14.0176
29 	-90.2941	-64.2663	-17.1876 	13.1624
30 	-90.2941	-65.6834	-23.3594 	11.7933
31 	-90.2941	-65.5716	-17.5524 	12.3188
32 	-90.3335	-66.8392	-17.8315 	11.7033
33 	-90.3335	-67.0416	-3.58149 	12.7112
34 	-90.3335	-67.9604	-21.1476 	11.8579
35 	-90.348 	-68.4938	-8.11202 	11.6353
36 	-90.348 	-68.7709	-22.2849 	11.6747
37 	-90.9769	-68.8734	-26.699  	11.2204
38 	-92.2339	-69.3007	-28.9782 	11.3257
39 	-92.2339	-69.7032	-8.74012 	12.031 
40 	-92.2339	-70.592 	-7.45409 	11.4404
41 	-92.2339	-70.8904	-28.0632 	10.8851
42 	-92.2339	-71.5983	-31.4185 	10.4964
43 	-92.2339	-72.0754	-27.3372 	10.2235
44 	-92.2339	-72.3375	-31.3121 	10.0246
45 	-92.2339	-72.779 	-33.0999 	9.98947
46 	-92.2339	-73.1587	-36.5152 	9.45527
47 	-92.5435	-73.6741	-35.553  	9.42231
48 	-92.5435	-73.5987	-45.2903 	9.18911
49 	-92.5435	-74.2893	-30.3104 	9.49501
50 	-92.5435	-74.9432	-32.2202 	8.9333 
51 	-92.5435	-75.4654	-42.2896 	8.12268
52 	-92.5435	-75.6551	-47.2528 	8.26456
53 	-92.5435	-75.6815	-26.2084 	8.86444
54 	-92.5435	-76.1177	-32.1242 	8.96826
55 	-92.5435	-76.6284	-38.8448 	8.5977 
56 	-92.5435	-76.8765	-47.6208 	8.01041
57 	-92.5435	-77.1737	-44.4505 	8.13915
58 	-92.5435	-77.5627	-44.4505 	7.98955
59 	-92.5435	-77.9324	-49.2182 	7.84698
60 	-92.5435	-78.3935	-44.3291 	7.38883
61 	-92.5435	-78.2969	-44.3291 	7.92845
62 	-92.5435	-78.6721	-49.3735 	7.41947
63 	-92.5435	-78.8983	-47.4266 	7.56874
64 	-92.5435	-79.1131	-50.2408 	7.21928
65 	-93.3584	-79.4058	-38.8752 	7.08264
66 	-93.3584	-79.6795	-46.7178 	6.95018
67 	-93.3598	-80.1631	-49.3845 	6.80291
68 	-93.3598	-80.3776	-50.08   	6.87621
69 	-93.3598	-80.5056	-55.7202 	6.31918
70 	-93.3598	-80.7918	-49.4604 	6.34744
71 	-93.3598	-81.0396	-57.3596 	6.25747
72 	-93.3598	-81.5304	-55.4461 	6.12284
73 	-93.3598	-81.7702	-55.4461 	5.80783
74 	-93.3598	-81.9324	-55.4461 	5.59695
