gen	min     	avg     	max     	std    
0  	-916.079	-913.696	-913.447	0.29828
1  	-916.079	-913.704	-913.452	0.30305
2  	-916.079	-913.714	-913.446	0.329082
3  	-917.621	-913.743	-913.458	0.390707
4  	-917.621	-913.754	-913.451	0.360526
5  	-919.623	-913.798	-913.45 	0.502629
6  	-919.623	-913.808	-913.451	0.512333
7  	-919.623	-913.834	-913.451	0.550265
8  	-919.623	-913.844	-913.457	0.538929
9  	-919.623	-913.824	-913.453	0.49091 
10 	-919.623	-913.839	-913.454	0.474279
11 	-921.421	-913.869	-913.458	0.61919 
12 	-921.421	-913.873	-913.449	0.585429
13 	-921.421	-913.874	-913.466	0.613045
14 	-921.421	-913.89 	-913.461	0.536341
15 	-921.421	-913.923	-913.457	0.585418
16 	-921.421	-913.926	-913.458	0.60855 
17 	-924.383	-913.952	-913.452	0.755711
18 	-924.383	-913.971	-913.451	0.748862
19 	-924.383	-914.009	-913.459	0.838055
20 	-924.383	-913.985	-913.464	0.750611
21 	-924.585	-914.001	-913.468	0.854799
22 	-925.464	-914.047	-913.48 	1.02098 
23 	-925.464	-914.069	-913.467	0.914554
24 	-925.464	-914.091	-913.474	0.988453
25 	-925.464	-914.115	-913.475	0.929701
26 	-925.464	-914.129	-913.471	1.01954 
27 	-925.464	-914.114	-913.48 	0.866448
28 	-925.464	-914.139	-913.478	0.935809
29 	-925.464	-914.136	-913.472	0.870504
30 	-925.464	-914.137	-913.471	0.811149
31 	-927.102	-914.165	-913.473	0.981303
32 	-927.102	-914.209	-913.477	1.02081 
33 	-927.102	-914.232	-913.502	1.04268 
34 	-927.102	-914.26 	-913.502	1.03462 
35 	-927.102	-914.301	-913.5  	1.17964 
36 	-927.102	-914.343	-913.506	1.20456 
37 	-927.102	-914.33 	-913.487	1.20287 
38 	-927.102	-914.334	-913.494	1.16008 
39 	-927.102	-914.326	-913.512	1.09589 
40 	-927.102	-914.35 	-913.52 	0.965918
41 	-927.102	-914.379	-913.505	1.12374 
42 	-927.102	-914.382	-913.529	1.11482 
43 	-927.102	-914.37 	-913.524	0.97065 
44 	-927.102	-914.397	-913.515	0.99188 
45 	-927.102	-914.449	-913.515	1.08177 
46 	-927.102	-914.481	-913.534	1.05966 
47 	-927.102	-914.484	-913.519	1.02771 
48 	-927.102	-914.503	-913.525	1.08886 
49 	-927.102	-914.504	-913.526	1.0818  
50 	-927.102	-914.53 	-913.526	1.04746 
51 	-927.102	-914.553	-913.564	1.07926 
52 	-927.102	-914.584	-913.541	1.0761  
53 	-927.102	-914.601	-913.522	1.15543 
54 	-927.102	-914.611	-913.53 	1.08883 
55 	-927.102	-914.631	-913.532	1.19349 
