gen	min    	avg  	max    	std    
0  	1757.92	13598	40975.9	6504.83
1  	1757.92	13360.2	37250.1	6085.08
2  	1757.92	13157.8	34738.9	6162.3 
3  	1757.92	13024.4	32300.8	6031.01
4  	1757.92	12851.5	31349.6	6109.01
5  	1552.53	12693.3	33441.8	6157.08
6  	1338.26	12490.3	30703.5	5856.23
7  	1338.26	12338.4	29698.8	5995.05
8  	1338.26	12132.5	32476.9	6039.67
9  	1270.9 	11925.8	29924.5	5971.8 
10 	1270.9 	11758.3	30210.4	6103.3 
11 	1270.9 	11521.5	32311.1	6147.33
12 	1270.9 	11332.4	30060.6	6149.86
13 	1270.9 	11201.4	30542.6	5938   
14 	1270.9 	11051.8	29930  	5856.03
15 	1270.9 	10905.1	31693.7	5889.76
16 	1270.9 	10739.1	29851.2	5684.72
17 	938.693	10486.6	28871.4	5453.9 
18 	938.693	10374.9	28371.9	5404.06
19 	938.693	10259.1	28621.6	5495.24
20 	938.693	10165.8	29505.3	5615.69
21 	938.693	10045.9	32647.8	5553.03
22 	938.693	9910.6 	30711.8	5719.59
23 	938.693	9743.07	29273.7	5540.36
24 	929.63 	9560.6 	29619.7	5831.96
25 	929.63 	9441.77	30091.6	5256.79
26 	929.63 	9323.62	26259.3	5297.18
27 	929.63 	9185.69	26358.8	5300.45
28 	929.63 	9038.08	28570.1	5195.69
29 	929.63 	8852.99	28707.5	5103.94
30 	929.63 	8729.22	24079.8	5004.55
31 	929.63 	8598.07	25916  	4995.2 
32 	929.63 	8513.19	25421.5	4944.92
33 	929.63 	8388.58	25381.6	4960.8 
34 	929.63 	8259.34	22768.1	4900.23
35 	929.63 	8133.8 	24507.7	4720.25
36 	859.263	8030.99	22768.3	4686.75
37 	859.263	7917.76	21680.2	4552.5 
38 	790.804	7830.21	21680.9	4567.72
39 	790.804	7725   	21581.5	4445.44
40 	790.804	7617.2 	24781.8	4617.43
41 	790.804	7440.4 	21738.6	4529.35
42 	790.804	7329.68	21366.5	4407.19
43 	790.804	7187   	26775.3	4319.84
44 	790.804	7087.09	26775.3	4611.55
45 	790.804	7003.68	24821.8	4547.18
46 	790.804	6934.62	22537  	4441.35
47 	779.598	6830.33	22097.3	4283.08
48 	779.598	6721.4 	18937.2	4310.03
49 	779.598	6589.38	19151.5	4176.02
50 	779.598	6507.34	21232.9	4147.97
51 	779.598	6413.17	23569.8	4212.2 
52 	779.598	6334.18	19944.2	4154.77
53 	776.917	6195.84	23174.9	4142.79
54 	776.917	6110.22	19612  	4067.95
55 	776.917	6013.38	19462.2	3834.3 
56 	776.917	5931.16	19809.2	3835.52
57 	751.569	5837.97	18690.3	3803.09
58 	721.385	5763.39	20549.3	3727.37
59 	721.385	5665.32	19365.5	3667.53
60 	721.385	5589.93	17709.7	3601.24
61 	721.385	5482.34	18311.2	3634.78
62 	721.385	5399.47	17138  	3505.27
63 	721.385	5311.9 	17392.9	3402.54
64 	696.496	5245.8 	18696.1	3432.02
65 	696.496	5163.51	17485.7	3463.9 
66 	696.496	5068.96	17218.9	3342.73
67 	696.496	5005.98	16810.9	3383.07
68 	696.496	4929.97	16810.9	3341.12
69 	670.669	4861.97	20081.5	3407.17
70 	670.669	4783.4 	20039  	3485.02
71 	575.94 	4731.94	21429.4	3415.88
72 	575.94 	4655.77	21487.1	3303.16
73 	559.512	4583.86	18503.2	3215.56
74 	559.512	4518.68	15530.8	3088.17
75 	559.512	4446.51	16727.6	3017.78
76 	559.512	4396.01	15090.1	3013.13
77 	559.512	4318.47	13793.4	2985.84
78 	559.512	4243.48	13408.5	2916.86
79 	559.512	4182.16	15060.2	2903.77
80 	559.512	4126.29	14823.5	2823.52
81 	559.512	4073.73	13674.9	2816.68
82 	559.512	4034.88	13374.4	2723.72
83 	559.512	3962.21	13202.1	2728.36
84 	559.512	3896.01	12762.3	2767.31
85 	559.512	3831.25	12739.8	2768.37
86 	559.512	3770.31	12747.9	2653.47
87 	559.512	3713.3 	14003.5	2652.27
88 	559.512	3666.6 	15089.3	2709.48
89 	548.813	3612.76	13766.2	2603.63
90 	414.341	3535.86	13850.2	2454.72
91 	414.341	3467.89	12903.1	2412.38
92 	391.311	3394.09	11712.7	2403.3 
93 	391.311	3345.91	14419.3	2481.48
94 	391.311	3284.71	14351.9	2443.39
95 	391.311	3232.8 	11617.8	2372.18
96 	391.311	3157.58	11653.8	2278.55
97 	391.311	3105.1 	12253.2	2282.86
98 	380.19 	3049.88	11171.9	2200.31
99 	380.19 	2994.63	11729.1	2216.61
100	380.19 	2933.42	11553.4	2136.51
101	380.19 	2867.94	11512.8	2064.73
102	380.19 	2829.59	10340  	2033.19
103	380.19 	2788.04	10103  	2058.36
104	380.19 	2747.38	9940.4 	1990.52
105	380.19 	2695.32	15364  	2055.8 
106	380.19 	2640.2 	10454.3	1947.21
107	380.19 	2609.21	10454.3	1906.63
108	380.19 	2550.23	10406.3	1838.47
109	380.19 	2516.82	10909.1	1799.91
110	380.19 	2483.85	9969.12	1750.06
111	380.19 	2451.61	10116.5	1757.68
112	380.19 	2401.82	10975.9	1800.64
113	380.19 	2364.81	10654.9	1670.61
114	380.19 	2317.82	9548.99	1656.19
115	380.19 	2292.55	9418.18	1618.65
116	380.19 	2262.06	10668.8	1614.05
117	380.19 	2226.14	8744.93	1563.55
118	380.19 	2189.93	8204.46	1530.32
119	380.19 	2165.97	8318.06	1530.66
120	380.19 	2123.56	7861.19	1460.22
121	380.19 	2077.28	8194.32	1434.9 
122	380.19 	2047.71	7861.92	1397.08
123	380.19 	2024.8 	7809.9 	1334.5 
124	380.19 	2007.62	7809.9 	1305.82
125	378.012	1976.16	7832.79	1293.59
126	378.012	1959.53	7383.09	1286.31
127	378.012	1942.14	6702.59	1251.62
128	378.012	1920.55	6014.14	1216.57
129	378.012	1890.47	6102.46	1209.46
130	378.012	1866.55	6019.47	1169.92
131	378.012	1831.06	5819.13	1103.02
132	378.012	1810   	6756.59	1101.97
133	378.012	1778.31	6574.99	1087.96
134	378.012	1737.83	5841.95	1075.36
135	378.012	1721.14	6438.4 	1074.05
136	378.012	1703.49	6147.62	1059.5 
137	363.17 	1680.2 	5486.44	1025.14
138	363.17 	1659.87	5891.23	1018.05
139	363.17 	1644.19	5873.3 	1014.65
140	349.296	1622.73	5444.39	974.363
141	349.296	1598.08	5817.72	966.937
142	349.296	1577.72	5812.77	953.476
143	349.296	1560.04	5896.12	987.037
144	349.296	1545.31	5712.92	956.307
145	349.296	1526.8 	5775.66	938.871
146	349.296	1501.17	6265.54	928.07 
147	349.296	1485.16	5627.67	879.864
148	349.296	1469.16	5614.33	834.513
149	349.296	1450.72	5227.46	834.77 
150	349.296	1438.88	5127.33	819.9  
151	349.296	1421.45	5077.54	785.334
152	349.296	1404.78	5801.86	778.532
153	349.296	1382.74	4564.17	744.248
154	349.296	1363.66	4559.69	718.273
155	349.296	1352.77	4335.83	674.334
156	300.638	1331.82	4296.9 	646.818
157	300.638	1318.74	4433.24	650.814
158	300.638	1301.28	4277.97	648.109
159	300.638	1291.43	4225.39	618.858
160	300.638	1280.54	4188.9 	610.436
161	300.638	1269.66	4158.26	611.243
162	300.638	1257.84	4040.66	598.294
163	300.638	1248.83	3805.75	577.194
164	300.638	1237.1 	3742.94	562.783
165	300.638	1223.18	3853.61	533.489
166	260.495	1213.58	3755.95	521.063
