gen	min     	avg     	max    	std    
0  	-80.2438	-39.3445	33.5123	19.6351
1  	-80.2438	-40.9457	18.8448	18.336 
2  	-80.2438	-42.1249	35.6544	19.6179
3  	-81.0837	-42.7581	39.34  	19.8726
4  	-83.725 	-43.9058	34.7185	19.5869
5  	-83.725 	-44.1159	29.1427	19.2786
6  	-83.725 	-44.5893	39.9091	19.1769
7  	-83.725 	-45.6501	45.5536	19.5625
8  	-85.4929	-47.4503	24.4678	17.8108
9  	-85.4929	-48.1177	58.2227	19.6117
10 	-85.4929	-48.9424	48.3454	18.2127
11 	-87.9947	-49.9425	25.0733	17.5042
12 	-87.9947	-50.8213	17.5515	16.769 
13 	-87.9947	-52.1938	8.56262	15.9617
14 	-87.9947	-52.5891	5.79091	16.2202
15 	-87.9947	-54.0396	13.9789	15.823 
16 	-87.9947	-54.7598	5.28553	15.2934
17 	-87.9947	-55.1554	0.167089	15.1104
18 	-87.9947	-56.3372	4.9411  	15.7863
19 	-87.9947	-56.5297	-1.08876	14.9985
20 	-87.9947	-57.4758	-6.85058	14.1618
21 	-87.9947	-58.1748	-1.46995	14.7455
22 	-87.9947	-58.5806	-7.16178	14.2856
23 	-88.5542	-58.9978	2.91485 	14.5119
24 	-88.5542	-59.5231	10.9973 	14.5385
25 	-88.5542	-59.7653	-12.1327	14.4608
26 	-88.5542	-61.1092	0.764993	14.6953
27 	-88.5542	-61.981 	-15.1833	13.7119
28 	-91.0177	-62.4974	-6.45812	13.2238
29 	-91.0177	-63.5383	-7.46609	13.1929
30 	-91.0177	-63.6542	-14.8256	13.693 
31 	-91.0177	-64.9247	-20.2948	12.4332
32 	-91.0177	-65.4113	-1.11737	13.1861
33 	-91.0177	-65.8144	-14.6565	13.1153
34 	-91.0177	-66.2545	-18.2881	12.5484
35 	-91.0177	-66.9548	-10.4454	12.363 
36 	-91.0177	-67.4482	-1.25639	12.4456
37 	-91.0177	-67.818 	-11.7958	12.1009
38 	-91.0177	-68.6852	-22.7808	11.247 
39 	-91.0177	-68.9398	-24.0808	11.4704
40 	-91.0177	-69.2522	-15.8066	11.1752
