gen	min       	avg       	max        	std        
0  	4.9423e+06	5.7428e+07	2.16492e+08	2.90635e+07
1  	4.9423e+06	5.57677e+07	1.64224e+08	2.76031e+07
2  	4.9423e+06	5.40135e+07	1.43568e+08	2.69007e+07
3  	4.9423e+06	5.30889e+07	1.54271e+08	2.58833e+07
4  	4.9423e+06	5.33167e+07	1.54745e+08	2.6876e+07 
5  	4.9423e+06	5.27238e+07	1.44456e+08	2.56873e+07
6  	4.9423e+06	5.24249e+07	1.33078e+08	2.47216e+07
7  	4.9423e+06	5.16424e+07	1.24594e+08	2.37216e+07
8  	4.9423e+06	5.1296e+07 	1.3982e+08 	2.4641e+07 
9  	4.9423e+06	5.09174e+07	1.58206e+08	2.40949e+07
10 	4.9423e+06	5.03272e+07	1.31353e+08	2.36906e+07
11 	4.9423e+06	5.05513e+07	1.6866e+08 	2.51815e+07
12 	4.9423e+06	5.07705e+07	1.5292e+08 	2.50349e+07
13 	4.9423e+06	4.96311e+07	1.3726e+08 	2.42582e+07
14 	4.9423e+06	4.86903e+07	1.3421e+08 	2.48403e+07
15 	4.9423e+06	4.81604e+07	1.32231e+08	2.44435e+07
16 	4.9423e+06	4.74129e+07	1.37848e+08	2.34998e+07
17 	4.9423e+06	4.69257e+07	1.29431e+08	2.25568e+07
18 	4.50683e+06	4.71194e+07	1.27279e+08	2.35422e+07
19 	4.50683e+06	4.64254e+07	1.24549e+08	2.27208e+07
20 	4.50683e+06	4.55827e+07	1.24549e+08	2.18823e+07
21 	4.50683e+06	4.50163e+07	1.21851e+08	2.14878e+07
22 	4.50683e+06	4.48803e+07	1.30942e+08	2.16564e+07
23 	4.50683e+06	4.43834e+07	1.4147e+08 	2.1937e+07 
24 	4.50683e+06	4.45806e+07	1.28409e+08	2.22628e+07
25 	4.50683e+06	4.41236e+07	1.09515e+08	2.13471e+07
26 	4.50683e+06	4.36494e+07	1.13038e+08	2.09885e+07
27 	4.50683e+06	4.43167e+07	1.26339e+08	2.18416e+07
28 	4.50683e+06	4.40772e+07	1.48364e+08	2.1856e+07 
29 	3.43109e+06	4.33889e+07	1.36391e+08	2.18558e+07
30 	3.43109e+06	4.26037e+07	1.18543e+08	2.04434e+07
31 	3.43109e+06	4.2517e+07 	1.14335e+08	2.03696e+07
32 	3.43109e+06	4.20605e+07	1.16058e+08	2.09167e+07
33 	3.43109e+06	4.18378e+07	1.29577e+08	2.12696e+07
34 	3.43109e+06	4.10138e+07	1.21975e+08	2.02295e+07
35 	3.43109e+06	4.12073e+07	1.35317e+08	2.09645e+07
36 	3.43109e+06	4.14785e+07	1.22743e+08	2.19043e+07
37 	3.43109e+06	4.05039e+07	1.1386e+08 	2.01179e+07
38 	3.43109e+06	4.05747e+07	1.13369e+08	1.99363e+07
39 	3.43109e+06	4.0027e+07 	1.45152e+08	2.05014e+07
40 	3.43109e+06	3.99738e+07	1.06449e+08	1.96904e+07
41 	3.43109e+06	3.97711e+07	1.16995e+08	1.84726e+07
42 	3.43109e+06	3.95952e+07	1.1699e+08 	1.86883e+07
43 	3.43109e+06	3.93657e+07	1.01035e+08	1.85328e+07
44 	3.43109e+06	3.90797e+07	1.00526e+08	1.83612e+07
45 	2.81921e+06	3.87055e+07	1.21569e+08	1.88609e+07
46 	2.81921e+06	3.85304e+07	1.29196e+08	1.77537e+07
47 	2.81921e+06	3.84306e+07	1.04456e+08	1.73428e+07
48 	2.81921e+06	3.82751e+07	1.09123e+08	1.8638e+07 
49 	2.81921e+06	3.78934e+07	9.94652e+07	1.81173e+07
50 	2.81921e+06	3.75019e+07	1.03747e+08	1.79802e+07
51 	2.81921e+06	3.68616e+07	9.22771e+07	1.71852e+07
52 	2.81921e+06	3.66466e+07	9.93459e+07	1.74621e+07
53 	2.81921e+06	3.67108e+07	8.55464e+07	1.7206e+07 
54 	2.81921e+06	3.64737e+07	9.10953e+07	1.77455e+07
