gen	min        	avg       	max        	std        
0  	4.14254e+08	5.9692e+09	1.22872e+11	1.24537e+10
1  	3.11491e+08	5.11896e+09	9.01111e+10	9.28003e+09
2  	3.04263e+08	5.50676e+09	1.47039e+11	1.05829e+10
3  	3.04263e+08	4.89001e+09	6.09337e+10	6.98847e+09
4  	3.04263e+08	4.85946e+09	9.44542e+10	8.81192e+09
5  	2.83201e+08	4.64326e+09	9.47454e+10	8.16963e+09
6  	2.83201e+08	4.55243e+09	8.22282e+10	8.02702e+09
7  	2.83201e+08	5.12776e+09	1.18902e+11	1.05219e+10
8  	2.83201e+08	5.28196e+09	1.91695e+11	1.37173e+10
9  	2.83201e+08	4.46185e+09	1.01011e+11	8.61017e+09
10 	2.83201e+08	4.16181e+09	8.66145e+10	7.70018e+09
11 	2.83201e+08	4.21284e+09	9.35952e+10	8.57934e+09
12 	2.83201e+08	4.33318e+09	1.00157e+11	8.73242e+09
13 	2.83201e+08	3.90787e+09	7.14758e+10	7.11021e+09
14 	2.4497e+08 	3.83115e+09	7.13669e+10	6.8455e+09 
15 	2.04839e+08	3.65055e+09	1.0723e+11 	7.32779e+09
16 	2.04839e+08	3.32154e+09	5.62285e+10	4.72163e+09
17 	2.04839e+08	3.35744e+09	3.13177e+10	4.21935e+09
18 	2.04839e+08	3.67491e+09	1.12915e+11	8.22428e+09
19 	2.04839e+08	3.16334e+09	6.27065e+10	5.10404e+09
20 	2.04839e+08	3.29557e+09	6.90244e+10	5.94928e+09
21 	2.03632e+08	3.03278e+09	5.39239e+10	5.07655e+09
22 	2.03632e+08	2.64392e+09	2.72702e+10	2.95078e+09
23 	2.03632e+08	2.67184e+09	2.74847e+10	3.206e+09  
24 	2.03632e+08	2.90283e+09	6.7381e+10 	4.44352e+09
25 	2.03632e+08	2.80186e+09	5.46129e+10	4.23764e+09
26 	2.03632e+08	2.58532e+09	3.51207e+10	3.45715e+09
27 	2.03632e+08	2.55865e+09	2.83023e+10	3.52932e+09
28 	2.03632e+08	2.53271e+09	5.30928e+10	4.14952e+09
29 	2.03632e+08	2.33965e+09	3.95919e+10	3.44742e+09
30 	2.03632e+08	2.40232e+09	3.14181e+10	3.40649e+09
31 	2.03632e+08	2.5702e+09 	5.04615e+10	4.50768e+09
32 	2.03632e+08	2.49107e+09	6.30399e+10	4.64283e+09
33 	2.03632e+08	2.34957e+09	4.55476e+10	3.7338e+09 
34 	2.03632e+08	2.30203e+09	3.12916e+10	3.05845e+09
35 	2.03632e+08	2.44726e+09	4.44296e+10	4.16814e+09
36 	2.03632e+08	2.40567e+09	6.72496e+10	4.89124e+09
37 	2.03632e+08	2.15052e+09	5.79048e+10	3.89646e+09
38 	2.03632e+08	2.31891e+09	7.79276e+10	5.09073e+09
39 	1.55471e+08	1.89231e+09	2.58336e+10	2.55935e+09
40 	1.55471e+08	1.77756e+09	2.08958e+10	2.08932e+09
41 	1.55471e+08	1.91998e+09	2.81876e+10	2.70637e+09
42 	1.55471e+08	1.93823e+09	4.96424e+10	3.57482e+09
43 	1.55471e+08	1.95363e+09	4.97737e+10	3.40975e+09
44 	1.55471e+08	1.74237e+09	1.37434e+10	1.86706e+09
45 	1.55471e+08	1.76415e+09	2.24505e+10	2.32122e+09
46 	1.55471e+08	1.90822e+09	3.09626e+10	3.06792e+09
47 	1.55471e+08	1.64012e+09	2.11642e+10	1.9171e+09 
48 	1.55471e+08	1.65055e+09	2.05824e+10	1.9223e+09 
49 	1.55471e+08	1.48693e+09	1.56299e+10	1.49646e+09
50 	1.35629e+08	1.57888e+09	2.217e+10  	1.95447e+09
51 	1.35629e+08	1.42118e+09	1.08056e+10	1.35026e+09
52 	1.35629e+08	1.40273e+09	1.33582e+10	1.42055e+09
53 	1.35629e+08	1.41733e+09	1.88406e+10	1.51042e+09
54 	1.35629e+08	1.4151e+09 	2.72377e+10	1.88606e+09
55 	1.35629e+08	1.3579e+09 	1.62147e+10	1.43239e+09
56 	1.35629e+08	1.41748e+09	1.92826e+10	1.69665e+09
57 	1.28368e+08	1.31558e+09	8.33944e+09	1.24907e+09
58 	1.28368e+08	1.37049e+09	1.19079e+10	1.55175e+09
59 	1.28368e+08	1.2783e+09 	1.18013e+10	1.26707e+09
60 	1.28368e+08	1.33679e+09	1.7985e+10 	1.74316e+09
61 	1.28368e+08	1.2983e+09 	1.2312e+10 	1.33595e+09
62 	1.28368e+08	1.22785e+09	7.75236e+09	1.14961e+09
63 	1.28368e+08	1.25465e+09	1.80934e+10	1.47691e+09
64 	1.28368e+08	1.18594e+09	1.04885e+10	1.17138e+09
65 	1.28368e+08	1.2482e+09 	1.69459e+10	1.64127e+09
66 	1.28368e+08	1.17512e+09	1.24838e+10	1.31257e+09
67 	1.25232e+08	1.23146e+09	2.90046e+10	1.97786e+09
68 	1.25232e+08	1.0761e+09 	9.10275e+09	1.04318e+09
69 	1.25232e+08	1.07259e+09	1.27187e+10	1.09233e+09
70 	1.25232e+08	1.07726e+09	9.68127e+09	1.04044e+09
71 	1.25232e+08	1.06891e+09	9.009e+09  	1.09638e+09
72 	1.25232e+08	1.07144e+09	8.056e+09  	1.06482e+09
73 	1.21905e+08	1.01024e+09	7.1149e+09 	8.64861e+08
74 	1.21905e+08	9.60395e+08	5.28466e+09	7.33936e+08
75 	1.21905e+08	9.79634e+08	1.35806e+10	1.08426e+09
76 	1.18164e+08	9.54957e+08	1.10887e+10	9.15631e+08
77 	1.18164e+08	9.27239e+08	1.07915e+10	9.13927e+08
78 	1.18164e+08	9.4399e+08 	1.11066e+10	9.26138e+08
79 	1.18164e+08	9.23199e+08	9.28786e+09	8.71732e+08
80 	1.18164e+08	9.72669e+08	7.57305e+09	9.88788e+08
81 	1.18164e+08	9.43564e+08	1.03802e+10	9.80057e+08
82 	1.18164e+08	9.49137e+08	1.30609e+10	1.08069e+09
83 	1.18164e+08	9.10284e+08	1.34148e+10	9.9917e+08 
84 	1.07902e+08	8.77347e+08	8.73361e+09	8.60172e+08
85 	1.07902e+08	8.42447e+08	7.84011e+09	8.29991e+08
86 	1.07902e+08	8.44602e+08	7.11007e+09	7.95001e+08
87 	1.07902e+08	8.21995e+08	7.74372e+09	7.89543e+08
88 	1.07902e+08	8.28046e+08	8.59373e+09	7.56663e+08
89 	1.07902e+08	8.44111e+08	8.59373e+09	8.08215e+08
90 	1.07902e+08	7.92175e+08	6.11273e+09	6.53108e+08
91 	1.07902e+08	7.85307e+08	6.11273e+09	6.87701e+08
92 	1.07902e+08	7.6257e+08 	7.2195e+09 	6.41378e+08
93 	1.07902e+08	7.59304e+08	6.47807e+09	6.58971e+08
94 	1.07902e+08	7.29016e+08	6.09306e+09	5.66689e+08
95 	1.07902e+08	7.11202e+08	3.98343e+09	4.9941e+08 
96 	1.07902e+08	7.10016e+08	5.07984e+09	5.40054e+08
97 	1.07902e+08	7.1981e+08 	6.52746e+09	6.30065e+08
98 	1.07902e+08	7.2234e+08 	8.88809e+09	6.76487e+08
99 	1.07902e+08	7.03784e+08	6.23879e+09	6.08153e+08
100	1.07902e+08	7.25866e+08	8.03815e+09	7.45999e+08
101	1.07902e+08	6.60219e+08	3.20607e+09	4.8036e+08 
102	1.07902e+08	6.41824e+08	7.02325e+09	5.18539e+08
103	1.07902e+08	6.3395e+08 	4.1005e+09 	4.6089e+08 
104	1.07902e+08	6.08702e+08	3.34957e+09	3.97077e+08
105	1.07902e+08	6.06726e+08	3.61835e+09	4.2515e+08 
106	1.07902e+08	6.17928e+08	4.59216e+09	5.20757e+08
107	1.07902e+08	6.24865e+08	4.61215e+09	4.93662e+08
108	1.07902e+08	6.06143e+08	3.77941e+09	4.4985e+08 
109	1.07902e+08	6.03358e+08	3.17762e+09	4.37176e+08
110	9.82575e+07	5.81246e+08	2.83918e+09	3.91601e+08
111	9.82575e+07	5.74114e+08	2.74696e+09	3.72526e+08
112	9.82575e+07	5.75279e+08	2.23129e+09	3.45673e+08
113	9.82575e+07	5.70133e+08	2.14146e+09	3.26926e+08
114	9.82575e+07	5.66405e+08	2.46446e+09	3.55526e+08
115	9.82575e+07	5.48174e+08	2.98715e+09	3.27319e+08
116	9.82575e+07	5.3966e+08 	2.17392e+09	3.13464e+08
117	9.82575e+07	5.3149e+08 	2.41876e+09	3.06186e+08
118	8.52771e+07	5.19795e+08	2.09929e+09	2.88111e+08
119	8.52771e+07	5.24143e+08	2.68339e+09	3.19572e+08
120	8.52771e+07	5.23829e+08	3.03669e+09	3.47868e+08
121	8.52771e+07	5.29145e+08	3.31285e+09	3.43072e+08
122	8.52771e+07	5.06793e+08	2.52021e+09	2.79536e+08
123	8.52771e+07	4.91583e+08	1.84818e+09	2.5088e+08 
124	7.49647e+07	4.89792e+08	2.52258e+09	2.68593e+08
125	6.99505e+07	4.9262e+08 	2.77042e+09	2.86763e+08
126	6.99505e+07	4.85612e+08	2.95423e+09	2.78906e+08
127	6.99505e+07	4.85137e+08	2.28311e+09	2.76354e+08
128	6.99238e+07	4.84433e+08	3.2701e+09 	3.23486e+08
129	6.99238e+07	4.77952e+08	1.6924e+09 	2.6673e+08 
130	6.99238e+07	4.76706e+08	2.36019e+09	2.7141e+08 
131	6.99238e+07	4.73087e+08	2.74742e+09	2.86042e+08
132	6.99238e+07	4.66064e+08	2.76519e+09	2.81858e+08
133	6.99238e+07	4.53012e+08	2.55156e+09	2.74658e+08
134	6.99238e+07	4.44738e+08	2.17226e+09	2.35645e+08
135	6.99238e+07	4.52683e+08	1.5599e+09 	2.39508e+08
136	6.99238e+07	4.40298e+08	1.45652e+09	2.25427e+08
137	6.99238e+07	4.55591e+08	3.46948e+09	3.20985e+08
138	6.75457e+07	4.47204e+08	3.1203e+09 	2.77781e+08
139	6.75457e+07	4.38048e+08	2.643e+09  	2.62211e+08
140	6.75457e+07	4.35324e+08	2.31621e+09	2.48758e+08
141	6.75457e+07	4.25242e+08	1.73872e+09	2.18192e+08
142	6.75457e+07	4.22797e+08	1.45501e+09	2.00899e+08
143	5.89805e+07	4.21358e+08	2.08375e+09	2.18646e+08
144	5.89805e+07	4.19481e+08	2.05596e+09	2.26949e+08
145	5.89805e+07	4.01652e+08	1.92146e+09	1.98704e+08
146	5.89805e+07	3.96232e+08	1.65071e+09	1.92988e+08
147	5.89805e+07	3.97889e+08	1.73099e+09	1.896e+08  
148	5.89805e+07	4.01683e+08	1.63369e+09	1.9186e+08 
149	5.8434e+07 	3.95024e+08	1.61824e+09	1.87487e+08
150	5.8434e+07 	3.86851e+08	1.18479e+09	1.73691e+08
151	5.8434e+07 	3.87785e+08	1.47963e+09	1.86423e+08
152	5.8434e+07 	3.85517e+08	1.40438e+09	1.86632e+08
153	5.8434e+07 	3.79274e+08	1.01159e+09	1.57243e+08
154	5.8434e+07 	3.87048e+08	2.14671e+09	1.91459e+08
155	5.8434e+07 	3.85115e+08	1.32025e+09	1.71849e+08
156	5.8434e+07 	3.76563e+08	1.29119e+09	1.59291e+08
157	5.8434e+07 	3.72974e+08	1.29119e+09	1.56098e+08
158	5.8434e+07 	3.74388e+08	1.55673e+09	1.68039e+08
159	5.8434e+07 	3.66811e+08	1.06238e+09	1.48955e+08
160	5.8434e+07 	3.64934e+08	1.08638e+09	1.47035e+08
161	5.8434e+07 	3.60169e+08	1.06694e+09	1.44168e+08
162	5.8434e+07 	3.60863e+08	8.7003e+08 	1.35835e+08
163	5.8434e+07 	3.63334e+08	1.5045e+09 	1.56466e+08
164	5.8434e+07 	3.55684e+08	1.45622e+09	1.48873e+08
165	5.8434e+07 	3.60099e+08	1.28654e+09	1.59249e+08
166	5.8434e+07 	3.53127e+08	1.32054e+09	1.56158e+08
167	5.8434e+07 	3.45128e+08	9.2523e+08 	1.34039e+08
168	5.8434e+07 	3.44625e+08	9.77576e+08	1.37025e+08
169	5.56898e+07	3.48003e+08	1.06519e+09	1.45128e+08
170	5.56898e+07	3.46852e+08	1.20972e+09	1.44252e+08
171	5.56898e+07	3.42481e+08	1.05878e+09	1.31297e+08
172	5.56898e+07	3.38223e+08	1.19061e+09	1.28689e+08
173	5.56898e+07	3.35921e+08	1.31033e+09	1.39141e+08
174	5.56898e+07	3.35433e+08	1.14947e+09	1.41683e+08
175	5.56898e+07	3.36326e+08	1.15582e+09	1.36744e+08
176	5.56898e+07	3.37086e+08	1.146e+09  	1.47661e+08
177	5.56898e+07	3.37232e+08	1.146e+09  	1.44946e+08
178	5.52519e+07	3.34752e+08	1.25742e+09	1.43061e+08
179	5.52519e+07	3.33046e+08	1.12029e+09	1.44426e+08
180	5.52519e+07	3.28378e+08	9.59313e+08	1.30238e+08
181	5.52519e+07	3.2936e+08 	1.09222e+09	1.37186e+08
182	5.52519e+07	3.25041e+08	9.75202e+08	1.28313e+08
183	5.52519e+07	3.19376e+08	9.75202e+08	1.20041e+08
184	5.52519e+07	3.17927e+08	9.2045e+08 	1.19624e+08
185	5.52519e+07	3.18833e+08	7.78341e+08	1.20713e+08
