gen	min    	avg    	max    	std    
0  	111.958	152.662	202.964	15.0442
1  	111.958	152.973	205    	16.132 
2  	111.903	150.352	199.727	14.6732
3  	111.903	151.958	199.561	15.6787
4  	111.903	152.842	203.128	15.6582
5  	111.903	152.515	191.828	14.792 
6  	111.903	152.35 	197.275	15.6588
7  	111.903	150.752	191.22 	14.4283
8  	111.903	152.419	200.787	15.5442
9  	111.903	152.649	210.121	16.0603
10 	111.903	153.668	201.282	15.4051
11 	111.903	152.491	197.824	15.3335
12 	111.903	152.203	196.984	15.1173
13 	111.236	151.348	191.685	14.7933
14 	111.236	152.344	205.763	15.7514
15 	111.236	152.367	218.071	16.412 
16 	111.236	152.362	204.607	15.4567
17 	111.236	151.893	204.049	15.6159
18 	111.236	152.156	205.882	16.0759
19 	111.236	151.686	200.044	15.4359
20 	111.236	153.003	205.341	14.9409
21 	111.236	151.594	205.161	15.3222
22 	108.41 	152.662	198.126	15.3453
23 	108.41 	151.751	199.316	15.8463
24 	108.41 	151.207	199.316	15.2996
25 	108.41 	152.053	205.63 	16.1269
26 	108.41 	151.455	200.482	15.7953
27 	108.41 	153.633	205.376	14.9592
28 	108.41 	152.239	198.199	15.1813
29 	108.41 	151.707	197.307	15.3957
30 	108.41 	149.754	194.324	15.2014
31 	108.41 	152.5  	197.062	15.2339
32 	108.41 	151.163	192.418	14.6332
33 	108.41 	151.629	200.244	15.0451
34 	108.41 	151.002	201.814	15.3394
35 	108.41 	151.664	202.95 	15.8629
36 	108.41 	152.264	199.878	15.3693
37 	106.8  	152.724	200.158	15.8174
38 	106.8  	151.796	197.076	15.6102
39 	106.8  	151.38 	194.89 	15.4496
40 	106.8  	152.246	208.581	15.8691
41 	106.033	153.317	202.179	15.2929
42 	106.033	152.142	205.427	15.3709
43 	106.033	151.767	198.781	15.8422
44 	106.033	151.522	197.883	17.0363
45 	106.033	152.114	194.244	15.3563
46 	106.033	150.902	201.279	15.4626
47 	106.033	152.406	201.176	15.2629
48 	106.033	151.908	197.05 	15.6117
49 	106.033	152.376	197.269	14.6927
50 	106.033	152.063	213.521	14.9693
51 	106.033	153.053	194.276	15.0487
52 	106.033	150.63 	198.871	15.2412
53 	106.033	151.601	198.17 	14.8005
54 	106.033	151.965	199.668	14.8708
55 	106.033	150.841	195.456	15.0311
56 	106.033	152.036	207.881	15.4073
57 	106.033	152.499	193.246	15.2895
58 	106.033	152.895	196.392	15.1054
59 	106.033	153.477	199.964	15.8132
60 	106.033	151.659	194.026	15.2635
61 	106.033	152.125	205.318	15.7654
62 	106.033	151.57 	204.457	16.3779
63 	106.033	151.861	199.925	15.3617
64 	106.033	151.445	196.653	16.2693
65 	105.917	151.307	209.431	15.758 
66 	105.917	151.827	194.761	15.1962
67 	105.917	151.531	196.395	14.4753
68 	105.917	151.512	208.74 	15.794 
69 	105.917	152.303	205.41 	16.2734
70 	105.56 	151.788	195.606	14.2885
71 	105.56 	153.261	199.047	15.6376
72 	105.56 	154.144	195.122	15.9254
73 	102.138	154.006	201.706	16.4774
74 	102.138	153.572	201.706	16.1641
75 	102.138	152.787	210.643	14.9734
76 	102.138	152.263	200.502	15.6015
77 	102.138	150.037	190.89 	15.2161
78 	102.138	151.586	194.382	15.1734
79 	102.138	153.697	194.562	16.0191
80 	102.138	151.622	208.554	15.9152
81 	102.138	153.493	204.708	16.5059
82 	102.138	151.699	204.415	14.8281
83 	102.138	153.04 	200.128	16.7322
84 	102.138	151.82 	198.462	15.11  
85 	102.138	151.626	200.87 	15.3868
86 	102.138	150.817	196.149	14.7806
87 	102.138	152.376	214.373	16.1709
88 	102.138	152.04 	201.385	14.6919
89 	102.138	152.293	201.377	16.0248
90 	102.138	152.004	200.215	15.4613
91 	102.138	150.967	206.886	14.7127
92 	102.138	151.629	210.33 	15.8678
93 	102.138	152.237	200.366	15.6315
94 	102.138	152.28 	195.828	14.871 
95 	102.138	152.7  	195.979	15.3507
96 	102.138	151.396	193.55 	14.2121
97 	102.138	151.944	202.204	15.7088
98 	102.138	151.738	191.244	15.274 
99 	102.138	151.315	193.021	16.1906
100	102.138	151.542	205.923	15.6668
101	102.138	151.691	196.286	15.3177
102	102.138	152.383	199.445	15.6569
103	102.138	152.74 	192.851	15.367 
104	102.138	151.909	205.644	15.3247
105	101.823	152.693	205.507	15.4172
106	101.823	151.399	202.325	15.2171
107	101.823	152.645	197.838	15.8305
108	101.823	151.106	207.639	15.7865
109	101.823	151.694	196.313	15.7969
110	101.823	151.899	204.389	15.6405
111	101.823	151.703	198.208	15.338 
112	101.823	150.802	205.627	15.9342
113	101.615	152.394	200.473	15.8176
114	101.615	152.402	196.046	15.3104
115	101.615	153.494	196.762	15.8221
116	101.615	152.7  	200.933	15.931 
117	101.615	152.46 	195.487	15.5411
118	101.615	151.962	202.432	15.8574
119	101.615	151.509	204.298	15.8533
120	101.615	152.956	204.442	15.5295
121	101.615	151.868	198.936	15.5412
122	101.615	153.187	196.837	15.9883
123	101.615	152.653	195.08 	15.9948
124	101.615	151.938	197.779	14.7442
125	101.615	151.976	203.654	15.2431
126	101.615	153.023	195.272	14.5977
127	101.615	151.581	198.364	15.0487
128	101.615	150.825	193.634	15.1955
129	101.615	152.21 	203.969	15.3552
130	101.615	152.426	196.599	15.42  
131	101.615	151.551	209.851	15.0946
132	101.615	152.419	202.652	15.7196
133	101.615	151.533	197.17 	15.1588
134	101.615	152.167	206.931	16.1328
135	101.615	151.872	200.979	15.2752
136	101.615	152.362	201.012	15.1648
137	101.615	152.464	200.225	15.4414
138	101.615	151.715	201.808	15.7536
139	101.615	151.72 	207.64 	14.8868
140	101.615	151.577	192.722	14.6889
141	101.615	152.815	207.088	15.5249
142	101.615	150.843	195.223	15.3987
143	101.615	152.923	206.323	14.9441
144	101.615	152.272	198.645	15.5992
145	101.615	152.893	199.052	15.5667
146	101.615	153.162	203.089	15.1859
147	101.615	152.275	207.77 	16.4047
148	101.615	151.64 	197.269	15.4036
149	101.615	151.807	191.72 	15.1051
150	101.615	151.58 	194.255	15.1439
151	101.615	151.612	195.559	15.0537
152	101.615	150.84 	196.101	15.5519
153	101.615	151.907	199.959	15.5138
154	101.615	151.695	197.096	15.1274
155	101.615	152.411	205.153	14.9482
156	101.615	152.013	212.065	15.5086
157	101.615	152.379	212.417	15.9857
158	101.615	150.913	198.644	15.9163
159	101.615	151.015	199.544	15.963 
160	101.615	153.283	201.467	15.7814
161	101.615	151.405	199.353	16.0683
162	101.615	151.923	200.29 	15.7313
163	101.615	152.073	205.661	15.5106
164	101.615	151.789	200.06 	16.0142
165	101.615	151.554	202.078	15.4041
166	101.615	151.736	194.165	14.9552
167	101.615	152.255	202.758	15.4778
168	101.615	151.592	198.038	16.0923
169	101.615	151.808	201.037	15.5944
170	101.615	151.547	202.389	15.2533
171	101.615	152.182	203.933	16.4332
172	101.615	152.277	201.768	15.7476
173	101.615	151.785	201.795	15.5107
174	101.615	152.492	207.046	15.4042
175	101.615	152.082	201.023	15.4504
176	101.615	152.042	193.03 	15.7399
177	101.615	151.706	195.95 	15.3717
178	101.615	151.976	196.402	15.7045
179	101.615	152.048	198.765	15.7466
180	101.615	152.517	205.585	15.8393
181	101.615	152.772	210.522	15.0341
182	101.615	153.178	204.441	15.9814
183	101.615	151.427	203.458	15.8808
184	101.615	152.95 	202.26 	16.2704
185	101.615	152.25 	202.03 	15.434 
186	101.615	152.096	210.256	15.7926
187	101.615	153.129	200.511	15.8184
188	101.615	151.809	202.231	15.9926
189	101.615	151.597	198.012	15.1073
190	101.615	152.007	200.957	16.1643
191	101.615	151.952	190.635	14.6179
192	101.615	151.375	196.976	15.4102
193	101.615	150.95 	200.194	15.852 
194	101.615	152.199	201.717	16.4363
195	101.615	152.785	202.256	15.3602
196	95.1577	152.74 	194.086	15.1384
197	95.1577	150.494	191.681	14.6338
198	95.1577	151.05 	196.437	14.6948
199	95.1577	152.152	196.437	15.7411
Result of algorithm run: SUCCESS, 0, 0, 95.157693, 0
