/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-460272	-16803.3	-4874.29	31906.5
1  	-237398	-16060  	-4744.79	24539  
2  	-221746	-15913  	-4726.93	22603.7
3  	-216143	-15763.8	-4726.93	20978.5
4  	-897188	-18040.1	-4726.93	44994.4
5  	-216181	-16401.5	-4726.93	21829.3
6  	-197688	-16046.8	-4726.93	20112.6
7  	-184378	-16214.4	-4726.93	19070.7
8  	-164334	-16121.4	-4690.31	17731.4
9  	-130280	-16079.8	-4690.31	16533.6
10 	-130280	-16115.8	-4690.31	16438  
11 	-115442	-15930  	-4690.31	14786.3
12 	-113587	-16055.8	-4690.31	14999  
13 	-105145	-16098.6	-4690.31	14660.7
14 	-107793	-16251  	-4690.31	14590.3
15 	-107254	-16470.2	-4690.31	14623.4
16 	-106305	-16438.3	-4690.31	14445.6
17 	-106269	-16772.3	-4690.31	14916.3
18 	-105596	-16696.7	-4690.31	14489.7
19 	-110955	-16914.6	-4690.31	14922.9
20 	-111751	-16869.3	-4690.31	14883.5
21 	-94561 	-16795  	-4690.31	13657.3
22 	-104436	-17109.8	-4690.31	14321.9
23 	-97495.2	-17281.2	-4690.31	14451.3
24 	-96409.6	-17322.5	-4668.05	14040.2
25 	-90139  	-17401.9	-4668.05	13831  
26 	-84018.3	-17411.2	-4668.05	13385.6
27 	-82967.2	-17394.5	-4668.05	12794  
28 	-79275.3	-17414.8	-4668.05	12710.6
29 	-100508 	-17690  	-4668.05	13485.7
30 	-85596.8	-17829.2	-4668.05	13630.6
31 	-128812 	-18019.1	-4668.05	14307.8
32 	-128862 	-18175.1	-4668.05	14456.2
33 	-211461 	-18692.2	-4668.05	16899.7
34 	-211463 	-18762.8	-4668.05	16443.4
35 	-210650 	-18901.6	-4668.05	16618.4
36 	-114865 	-18777.4	-4668.05	14891.9
37 	-106665 	-18728  	-4668.05	14051.1
38 	-94042.8	-18613.2	-4648.85	13175  
39 	-85083.4	-18707.6	-4648.85	12938.8
40 	-92059.8	-18619.5	-4648.85	13013.3
41 	-92094  	-18620  	-4648.85	13397.5
42 	-149808 	-18968.6	-4648.85	15317.4
43 	-124348 	-18946.1	-4648.85	15086.4
44 	-124218 	-19315.6	-4648.85	15530.7
45 	-105922 	-19266.9	-4648.85	14898.4
46 	-104202 	-19067.7	-4648.85	13823.4
47 	-81694.2	-19045.6	-4648.85	12920.5
48 	-81953.9	-19010.4	-4648.85	13126.4
49 	-104982 	-19171.7	-4648.85	13406.4
50 	-86099.8	-19216.9	-4648.85	13285.2
51 	-86731.3	-19310.2	-4648.85	13232.3
52 	-83627.6	-19509.3	-4648.85	13572.7
53 	-197192 	-20146.5	-4648.85	15857.4
54 	-133179 	-20060.8	-4648.85	14512.1
55 	-123983 	-19994.8	-4648.85	14069.2
56 	-97860.2	-19986.4	-4648.85	13592.5
57 	-84163.1	-19994.8	-4648.85	13359.9
58 	-84851.1	-20027.4	-4648.85	13428.8
59 	-84725.1	-20235.1	-4648.85	13306.5
60 	-88984.9	-20398.8	-4648.85	13550.4
61 	-90170.8	-20285.5	-4648.85	13259.7
62 	-90170.8	-20419.2	-4648.85	13152.9
63 	-86140.2	-20610.9	-4648.85	13342.8
64 	-80710  	-20553.6	-4648.85	12958.5
65 	-82490  	-20525.6	-4648.85	13142  
66 	-79656.5	-20429.4	-4648.85	12394.1
67 	-77090.7	-20405.6	-4648.85	12330.7
68 	-79920.5	-20635.2	-4648.85	12341.5
69 	-149518 	-21023.8	-4648.85	13597.2
70 	-84185.7	-20919.4	-4648.85	12598.3
71 	-83050.2	-21059.5	-4648.85	12805.6
72 	-78783.8	-21067.6	-4648.85	12476.3
73 	-100471 	-21158.4	-4648.85	12757.2
