gen	min   	avg        	max       	std   
0  	451618	1.45949e+06	2.8535e+06	435077
1  	395081	1.44556e+06	2.78919e+06	448420
2  	196605	1.42995e+06	2.76017e+06	449318
3  	196605	1.41609e+06	2.683e+06  	433678
4  	196605	1.39511e+06	2.67341e+06	442815
5  	196605	1.37771e+06	2.73849e+06	406032
6  	196605	1.36328e+06	2.41561e+06	405000
7  	194994	1.34532e+06	2.62558e+06	410215
8  	194994	1.3319e+06 	2.48732e+06	410937
9  	194994	1.31459e+06	2.59304e+06	394952
10 	194994	1.30092e+06	2.83302e+06	416525
11 	194994	1.28681e+06	2.57957e+06	412678
12 	194994	1.26821e+06	2.44777e+06	394698
13 	194994	1.25347e+06	2.44777e+06	403377
14 	194994	1.23691e+06	2.58108e+06	411586
15 	194994	1.22284e+06	2.45518e+06	408553
16 	194994	1.20851e+06	2.3915e+06 	401391
17 	194994	1.19454e+06	2.40424e+06	397031
18 	194994	1.18172e+06	2.42894e+06	387230
19 	160312	1.16767e+06	2.28319e+06	395850
20 	160312	1.15385e+06	2.41909e+06	384940
21 	160312	1.13673e+06	2.41909e+06	382092
22 	160312	1.12154e+06	2.37312e+06	376011
23 	160312	1.1021e+06 	2.21319e+06	367248
24 	159833	1.09036e+06	2.12822e+06	380604
25 	159833	1.07789e+06	2.31145e+06	372330
26 	159833	1.06723e+06	2.21655e+06	368744
27 	159833	1.05573e+06	2.12632e+06	366161
28 	159833	1.04554e+06	2.13987e+06	371247
29 	159833	1.02967e+06	2.09922e+06	358543
30 	159833	1.0195e+06 	2.09922e+06	342951
31 	158286	1.00432e+06	1.91244e+06	343210
32 	158286	992680     	2.01997e+06	341849
33 	158286	979469     	2.13597e+06	347814
34 	158286	965248     	2.01872e+06	346693
35 	156150	956883     	1.85699e+06	340037
36 	156150	945092     	2.00836e+06	334684
37 	156150	931010     	1.9828e+06 	324117
38 	156150	918547     	1.94313e+06	335963
39 	156150	907188     	1.78689e+06	325179
40 	156150	895310     	1.99371e+06	326010
41 	156150	883569     	1.76768e+06	311344
42 	156150	872787     	1.8906e+06 	313148
43 	129791	860680     	2.11595e+06	326829
44 	129791	850971     	1.80803e+06	315214
45 	129791	842927     	1.77531e+06	308996
46 	129791	834003     	1.79534e+06	292373
47 	129791	822889     	1.6679e+06 	288083
48 	129791	815005     	1.6679e+06 	282082
49 	129791	806914     	1.78372e+06	294499
50 	129791	796571     	1.76786e+06	299596
51 	129791	789231     	1.71197e+06	296346
52 	129791	779494     	1.74833e+06	285111
53 	129791	770763     	1.74896e+06	271972
54 	129791	762571     	1.64299e+06	274714
55 	129791	755467     	1.54576e+06	277332
56 	129791	747845     	1.78779e+06	280540
57 	129791	739339     	1.67615e+06	273502
58 	129791	729398     	1.6576e+06 	280597
59 	129791	720555     	1.59078e+06	282394
60 	129791	710839     	1.5931e+06 	279177
61 	129791	704099     	1.56988e+06	274636
62 	129791	694066     	1.5655e+06 	263755
63 	129791	686640     	1.55476e+06	264909
64 	129791	679878     	1.55197e+06	266479
65 	129791	669800     	1.54686e+06	265702
66 	129791	663737     	1.52907e+06	269136
67 	129791	657791     	1.39517e+06	260633
68 	129791	651945     	1.38153e+06	255639
69 	129791	643084     	1.5352e+06 	254635
70 	127166	633371     	1.5132e+06 	262958
71 	127166	625813     	1.54973e+06	259637
72 	109100	615127     	1.5911e+06 	250724
73 	109100	604598     	1.54886e+06	248539
74 	109100	597589     	1.5649e+06 	239860
75 	109100	590796     	1.43477e+06	237519
76 	109100	584792     	1.47976e+06	240011
77 	109100	577709     	1.49653e+06	236078
78 	108754	574077     	1.32774e+06	232303
79 	108754	566340     	1.32192e+06	227841
80 	108754	560447     	1.33291e+06	218540
81 	108754	554482     	1.32129e+06	216486
82 	108754	547445     	1.26811e+06	215587
83 	108754	540930     	1.42879e+06	210538
84 	105315	533889     	1.40456e+06	211638
85 	105315	526521     	1.36149e+06	206641
86 	102904	521724     	1.3557e+06 	210090
87 	102904	517351     	1.27078e+06	212713
88 	102904	511672     	1.23222e+06	212203
89 	102904	507114     	1.2277e+06 	204912
90 	102904	501753     	1.23289e+06	198480
91 	102904	498147     	1.11557e+06	192184
92 	102904	493400     	1.12483e+06	198354
93 	102904	487771     	1.17362e+06	196640
