gen	min    	avg   	max   	std   
0  	86355.8	405215	921971	135899
1  	73299.1	400827	905435	132648
2  	73299.1	396390	824540	130447
3  	50924.8	390407	783933	134289
4  	50924.8	385431	792692	135023
5  	50924.8	380740	766732	131924
6  	50924.8	375759	751130	133076
7  	50924.8	370724	818998	132438
8  	50924.8	366964	797253	126961
9  	50924.8	361328	868846	129102
10 	50924.8	357431	833377	126061
11 	50924.8	352617	763096	130008
12 	50924.8	349640	773882	131593
13 	50924.8	345470	722062	131310
14 	50924.8	341465	703912	127818
15 	50924.8	338758	746549	127507
16 	50924.8	334691	684325	124442
17 	50924.8	330763	674989	120609
18 	50924.8	326814	706601	122274
19 	50924.8	321899	658724	119076
20 	50924.8	316563	688796	115824
21 	50924.8	311307	660783	115597
22 	50924.8	307845	668023	113711
23 	50924.8	304108	664853	112562
24 	50924.8	299968	647239	110043
25 	50924.8	295242	606623	110181
26 	50924.8	291745	654257	113999
27 	41469.5	289143	634808	111311
28 	36413.7	286173	636514	112259
29 	35638.4	282483	704372	113115
30 	35638.4	278877	657785	112399
31 	35638.4	275849	620982	113858
32 	24685.5	271972	738321	113183
33 	23432.5	266652	603377	109925
34 	23432.5	262692	578154	108424
35 	23432.5	259817	592700	108105
36 	23432.5	256569	606929	107508
37 	23432.5	253673	610886	107496
38 	23432.5	250699	584457	105388
39 	23432.5	247883	584297	99152.7
40 	23432.5	245488	578311	98090.4
41 	23432.5	242811	556217	101680 
42 	23432.5	240062	609554	104779 
43 	23432.5	237108	537812	104328 
44 	23432.5	234107	534943	105431 
45 	20219.7	231343	522510	101558 
46 	20219.7	228662	514841	100612 
47 	20219.7	225964	517270	96078.3
48 	20219.7	222987	505546	95827.9
49 	20219.7	218996	567312	93480.3
50 	20219.7	216923	505058	91346.9
51 	20219.7	214682	464403	90113.8
52 	20219.7	212927	471053	91562.8
53 	20219.7	209864	466022	87869.7
54 	20219.7	206899	454232	88017.4
55 	20219.7	204560	451009	89725.8
56 	20219.7	202581	446759	90174.4
57 	19140  	200771	496362	91830.6
58 	15080.3	199035	479522	91163.5
59 	15080.3	196750	447087	88895.2
60 	15080.3	193386	447087	88648.8
61 	15080.3	190785	492247	89254.1
62 	15080.3	189292	478696	85875.4
63 	15080.3	186052	433514	82779.1
64 	15080.3	184156	443138	83634.9
65 	15080.3	181299	443138	86161.9
66 	11402.6	179377	455728	83229.3
67 	11402.6	177062	453683	81529.8
68 	11402.6	174804	512191	81946.5
69 	11402.6	173057	478219	82291.1
70 	11402.6	171415	489858	81689.7
71 	11402.6	169826	453298	79451.3
72 	11402.6	168106	432509	80247.9
73 	11402.6	166110	416889	79512.4
74 	11402.6	163790	403274	78946.3
75 	11402.6	162174	402869	75581  
76 	11402.6	159732	394698	74924.3
77 	11402.6	157729	399096	73275.8
78 	11402.6	156251	390926	72164.1
79 	11402.6	154472	377409	72420.9
80 	11402.6	152982	377237	73684.5
81 	11402.6	151138	378633	73016.8
82 	11402.6	148855	364002	72179  
83 	11402.6	146478	349235	71118.9
84 	11402.6	144739	345656	69646.1
85 	11402.6	143349	354738	69571.4
86 	11402.6	141437	365530	70256.7
87 	8614.23	140022	383321	69325.7
88 	8614.23	138477	360108	68203.8
89 	8614.23	136939	360108	67483.1
90 	7376.48	135245	402918	67519.4
91 	7376.48	133325	376437	66317.8
92 	7376.48	131608	329918	64076.5
93 	7376.48	129768	341041	63566.2
94 	7376.48	128249	337314	63707.5
95 	7376.48	126752	334525	64086.9
96 	7376.48	125478	318795	60562.1
97 	7376.48	124312	326459	61002.1
98 	7376.48	122087	293898	58415.8
99 	7376.48	121475	296197	59188.4
100	7376.48	120316	326358	60906.3
101	7376.48	118840	302263	59429.3
102	7376.48	117728	328574	58756.2
103	7376.48	116356	298168	57947.6
104	7376.48	115129	292967	58048.1
105	7376.48	114253	328767	60760.3
106	7376.48	112991	350460	58650.7
107	7376.48	111878	351347	58228.4
108	7376.48	110273	314175	58498.2
109	7376.48	108938	331888	58196.8
110	7376.48	107451	329177	55851.3
111	7376.48	105822	300475	52785.6
112	7376.48	104701	278723	54241.9
113	7376.48	103368	271367	51568.6
114	7376.48	102786	270703	51804.3
115	7376.48	101703	276070	53201.4
116	7376.48	100256	323932	52431  
117	7376.48	99022.4	323932	53630.7
118	7376.48	97586.4	287350	53048.9
119	6847.09	96340.1	265746	49893  
120	6847.09	95211.7	273075	49621.7
121	6847.09	94213.4	274673	49059.7
122	6847.09	93253.1	260692	49100.8
123	6847.09	91946.8	253644	47407.4
124	6847.09	90788.9	250624	47779.1
125	6847.09	89875.6	247350	46597.5
126	6847.09	89097.2	255198	46647.3
127	6847.09	88056.3	263259	45868  
128	6847.09	87053.1	245548	44767.3
129	6847.09	86283.8	243294	43430.8
130	6847.09	84952.3	255370	42526.9
131	6847.09	83911.9	221418	42906.2
