gen	min    	avg    	max    	std   
0  	14.0763	294.795	1254.67	193.85
1  	14.0763	288.195	1228.61	194.741
2  	14.0763	288.727	1228.61	191.518
3  	14.0763	279.564	1031.57	176.565
4  	14.0763	264.819	1171.98	167.964
5  	14.0763	263.74 	1078.03	172.164
6  	14.0763	272.121	1251.12	188.322
7  	14.0763	264.105	1243.63	184.711
8  	14.0763	270.419	1222.12	185.307
9  	14.0763	269.844	1276.94	195.738
10 	14.0763	258.242	1144.59	180.902
11 	14.0763	245.416	1090.86	157.008
12 	10.7934	239.952	1033.43	157.877
13 	10.7934	236.142	856.414	152.851
14 	10.7934	232.068	805.099	147.778
15 	2.91679	230.517	961.147	150.033
16 	2.91679	238.234	1007.66	162.272
17 	2.91679	246.075	1114.74	166.021
18 	2.91679	234.834	1235.23	169.493
19 	2.91679	228.074	1017.95	148.505
20 	2.91679	224.541	842.296	141.539
21 	2.91679	216.476	978.273	138.287
22 	2.91679	215.835	1038.46	145.015
23 	2.51534	212.342	1048.43	145.308
24 	2.51534	213.559	866.406	133.162
25 	2.51534	209.977	870.258	137.69 
26 	-2.37619	206.739	903.311	144.957
27 	-2.37619	203.939	836.246	149.68 
28 	-16.9233	197.985	789.796	139.507
29 	-16.9233	191.858	759.551	128.251
30 	-16.9233	188.178	804.311	129.582
31 	-16.9233	189.927	763.691	128.133
32 	-16.9233	186.674	902.814	129.081
33 	-16.9233	184.637	725.003	125.368
34 	-16.9233	179.227	644.987	118.809
35 	-16.9233	180.535	728.894	119.842
36 	-16.9233	180.891	812.526	121.171
37 	-16.9233	182.354	908.565	127.66 
38 	-16.9233	177.97 	863.328	119.68 
39 	-16.9233	181.99 	920.043	129.488
40 	-16.9233	175.829	766.691	123.198
41 	-16.9233	167.025	766.691	118.531
42 	-16.9233	166.716	723.814	120.666
43 	-16.9233	163.371	674.242	114.362
44 	-16.9233	158.441	780.582	109.366
45 	-16.9233	153.8  	756.205	104.346
46 	-16.9781	157.962	528.729	101.971
47 	-16.9781	160.412	603.484	112.542
48 	-16.9781	160.121	727.479	112.311
49 	-16.9781	153.999	580.777	102.487
50 	-16.9781	154.726	600.111	104.046
51 	-16.9781	152.156	606.817	105.73 
52 	-21.7622	149.621	658.524	103.705
53 	-21.7622	146.971	606.817	103.276
54 	-21.7622	144.053	570.283	97.7978
55 	-21.7622	143.698	558.027	95.4404
56 	-21.7622	142.377	606.087	95.4701
57 	-21.7622	142.074	560.991	98.5357
58 	-21.7622	139.141	672.63 	103.163
59 	-21.7622	136.82 	863.07 	105.158
60 	-21.7622	133.089	621.834	92.0661
61 	-21.7622	132.386	584.147	94.7804
62 	-21.7622	129.638	570.112	96.5107
63 	-21.7622	128.888	670.398	94.8736
64 	-21.7622	126.498	485.075	90.165 
65 	-21.7622	123.39 	490.944	82.5284
66 	-21.7622	124.452	523.684	80.0695
67 	-21.7622	124.577	619.73 	84.2036
68 	-21.7622	120.525	624.769	81.529 
69 	-21.7622	116.078	385.973	76.7823
70 	-21.7622	113.743	530.59 	80.1368
71 	-21.7622	113.05 	544.833	78.0048
72 	-21.7622	111.504	588.135	74.2208
73 	-21.7622	114.588	569.933	81.5818
74 	-21.7622	115.513	599.301	83.4064
75 	-21.7622	113.829	554.188	83.2527
76 	-21.7622	112.148	509.978	79.6454
77 	-21.7622	110.079	474.822	79.9816
78 	-25.3913	105.857	455.903	78.8649
79 	-25.3913	102.32 	410.88 	74.1933
80 	-25.3913	101.223	363.987	68.4205
81 	-25.3913	100.835	382.493	68.1257
82 	-25.3913	100.129	354.349	65.0247
83 	-25.3913	100.653	419.114	69.4874
84 	-25.3913	98.7537	369.078	67.9315
85 	-25.3913	98.4558	414.657	70.4919
86 	-25.3913	97.67  	516.184	70.9522
87 	-25.3913	93.6917	392.745	66.5249
88 	-25.3913	94.0416	353.223	64.681 
89 	-25.3913	92.3357	494.285	63.8633
90 	-25.3913	91.8745	431.647	66.0712
91 	-25.3913	90.054 	299.048	59.8146
92 	-25.3913	89.9312	324.287	61.9512
93 	-25.3913	86.6109	430.256	58.2122
94 	-25.3913	89.5286	369.578	60.4715
95 	-25.3913	89.2134	421.472	62.2557
96 	-25.3913	86.634 	303.224	57.9566
97 	-25.3913	84.709 	335.121	60.0047
98 	-25.3913	84.3823	330.576	53.5259
99 	-25.3913	85.2431	381.389	58.4523
100	-25.3913	86.0327	335.167	57.6509
101	-25.3913	85.449 	319.873	56.3644
102	-25.3913	83.1561	307.161	55.9492
103	-25.3913	82.4662	302.536	55.6557
104	-25.3913	80.031 	306.527	53.6744
105	-25.3913	78.3397	257.675	51.6573
106	-25.3913	77.6185	251.987	50.8037
107	-25.3913	77.6032	255.87 	50.6487
108	-25.3913	77.301 	284.832	50.7707
109	-26.7426	75.1977	273.909	50.8384
110	-26.7426	74.8304	267.23 	50.6625
111	-26.7426	76.2402	302.281	53.9619
112	-26.7426	77.1104	330.94 	54.8862
113	-26.7426	75.0751	288.092	51.3213
114	-26.7426	74.5921	282.106	50.7575
115	-26.7426	73.1919	241.599	48.7985
116	-26.7426	71.4085	287.73 	48.2588
117	-26.7426	72.506 	322.73 	51.8618
118	-26.7426	69.6057	323.166	50.4767
119	-26.7426	70.0304	290.061	48.1729
120	-26.7426	68.7393	240.723	46.7653
121	-26.7426	69.687 	305.413	47.9276
122	-26.7426	67.6996	312.267	45.4074
123	-26.7426	68.8309	281.675	45.6928
124	-26.7426	66.9361	275.154	46.7394
125	-26.7426	67.759 	311.308	50.5912
126	-26.7426	65.269 	251.606	46.2561
127	-26.7426	66.1939	320.606	48.2774
128	-26.7426	65.6462	257.277	46.0591
129	-26.7426	63.455 	277.813	42.124 
130	-26.7426	62.2094	236.596	40.923 
131	-26.7426	60.7034	248.27 	41.4811
132	-28.0451	61.302 	243.268	42.6792
133	-28.0451	60.6772	216.565	41.2865
134	-31.8406	61.608 	262.582	44.2763
135	-31.8406	59.974 	231.133	42.1423
136	-31.8406	60.9132	231.133	44.4811
137	-31.8406	60.2287	297.234	45.8373
138	-31.8406	59.4144	229.982	42.6277
139	-31.8406	58.7074	213    	41.6032
140	-31.8406	57.9982	240.281	40.276 
141	-31.8406	58.3879	228.616	40.105 
142	-31.8406	57.7201	233.534	39.5173
143	-31.8406	57.0128	305.941	43.2589
144	-31.8406	59.0841	227.396	43.0664
145	-31.8406	57.7643	253.755	43.2898
146	-31.8406	56.2557	259.045	41.4516
147	-31.8406	54.3757	217.718	40.0884
148	-31.8406	54.8724	210.59 	39.9549
149	-31.8406	55.5399	235.687	41.4493
150	-31.8406	55.663 	219.972	40.5261
151	-31.8406	53.4148	247.676	37.5407
152	-31.8406	52.7344	199.536	36.5272
153	-31.8406	52.8903	220.2  	39.2225
154	-31.8406	52.3356	217.953	37.8536
155	-31.8406	51.109 	184.327	36.5736
156	-31.8406	51.3638	197.625	36.4214
157	-31.8406	51.5692	225.56 	37.1638
158	-31.8406	51.9153	261.712	37.8357
159	-31.8406	51.0475	288.099	38.2537
160	-31.8406	49.5804	182.036	34.7633
161	-31.8406	50.2325	189.725	36.2299
162	-31.8406	49.9446	214.754	35.2104
163	-31.8406	48.5839	198.416	35.0772
164	-31.8406	48.2229	186.049	35.3763
165	-31.8406	47.1151	176.106	34.3969
166	-31.8406	47.0282	169.344	34.5769
167	-31.8406	47.1625	169.344	34.3693
168	-31.8406	47.0765	167.053	33.6209
169	-31.8406	46.647 	162.938	32.2352
170	-31.8406	45.8837	174.967	31.7514
171	-31.8406	45.9332	173.241	31.8712
172	-31.8406	46.188 	161.115	31.3976
173	-31.8406	44.8945	194.193	31.912 
174	-31.8406	45.5231	199.448	32.8211
175	-31.8406	44.9454	154.91 	32.2557
176	-31.8406	44.1518	167.31 	31.8874
177	-31.8406	44.3128	149.837	31.953 
178	-31.8406	43.1256	149.028	30.3354
179	-31.8406	43.3196	141.518	30.0905
180	-31.8406	43.3733	137.432	29.8523
181	-31.8406	42.9993	177.01 	31.2809
182	-31.8406	42.6066	143.601	29.4762
183	-31.8406	42.5548	151.337	28.8278
184	-31.8406	42.0274	151.045	28.9974
185	-31.8406	40.3145	131.374	27.1132
186	-31.8406	41.0015	156.342	28.0039
187	-31.8406	41.5354	156.342	28.8211
188	-31.8406	40.3141	129.771	27.7362
189	-31.8406	39.3483	131.546	28.0445
190	-31.8406	39.6315	137.828	28.5496
191	-31.8406	39.3507	136.053	28.1543
192	-31.8406	38.6219	146.988	27.7692
193	-31.8406	39.7673	151.205	27.7837
194	-31.8406	39.4844	160.959	28.7445
195	-31.8406	38.8426	151.094	27.8661
196	-31.8406	39.1334	151.094	28.0674
197	-31.8406	38.7599	147.841	28.5879
198	-31.8406	37.6736	137.477	27.5973
199	-31.8406	38.1176	134.36 	26.6545
Result of algorithm run: SUCCESS, 0, 0, -31.840617, 0
