gen	min        	avg        	max        	std       
0  	4.16167e+08	7.98985e+09	3.66751e+11	2.3894e+10
1  	4.16167e+08	6.33832e+09	3.38786e+11	1.96231e+10
2  	4.01583e+08	5.63286e+09	9.8993e+10 	9.22916e+09
3  	3.7826e+08 	5.47573e+09	8.80554e+10	9.67497e+09
4  	3.16618e+08	5.45733e+09	1.54603e+11	1.09867e+10
5  	3.09979e+08	4.58455e+09	1.54603e+11	9.14461e+09
6  	3.09979e+08	4.64215e+09	1.84137e+11	1.15374e+10
7  	3.09979e+08	4.5747e+09 	1.20694e+11	8.6507e+09 
8  	3.09979e+08	4.35753e+09	6.55714e+10	7.01566e+09
9  	3.09979e+08	4.92465e+09	1.02924e+11	1.00498e+10
10 	3.09979e+08	4.56747e+09	1.29173e+11	9.52526e+09
11 	3.09979e+08	4.03542e+09	9.58677e+10	7.19675e+09
12 	3.09979e+08	3.49928e+09	5.77712e+10	4.91527e+09
13 	3.09979e+08	3.51672e+09	6.76518e+10	5.44277e+09
14 	2.91129e+08	3.18483e+09	4.76589e+10	4.46695e+09
15 	2.91129e+08	3.16268e+09	5.62396e+10	5.05152e+09
16 	2.91129e+08	3.01593e+09	2.79017e+10	3.75251e+09
17 	2.84889e+08	3.01841e+09	2.49984e+10	3.42829e+09
18 	2.84889e+08	2.82444e+09	2.79236e+10	3.43016e+09
19 	2.84889e+08	2.94254e+09	3.41691e+10	4.0267e+09 
20 	2.84889e+08	2.84471e+09	3.41691e+10	3.77065e+09
21 	2.43768e+08	2.95241e+09	4.20088e+10	4.31281e+09
22 	2.43768e+08	2.74554e+09	4.60874e+10	4.49418e+09
23 	2.43768e+08	2.79359e+09	7.26448e+10	5.19103e+09
24 	2.43768e+08	2.56766e+09	3.22576e+10	3.50359e+09
25 	2.43768e+08	2.37397e+09	1.89222e+10	2.52144e+09
26 	2.43768e+08	2.53023e+09	2.70131e+10	3.19315e+09
27 	2.43768e+08	2.44494e+09	4.74732e+10	3.65985e+09
28 	2.16244e+08	2.65561e+09	9.69693e+10	5.47277e+09
29 	2.16244e+08	2.51693e+09	3.20545e+10	3.32448e+09
30 	2.16244e+08	2.67535e+09	3.70379e+10	4.24012e+09
31 	2.16244e+08	2.47766e+09	1.20739e+11	5.92414e+09
32 	2.16244e+08	2.26126e+09	3.18215e+10	3.02933e+09
33 	2.16244e+08	1.93949e+09	2.57165e+10	2.1118e+09 
34 	2.16244e+08	1.83763e+09	2.16314e+10	1.84032e+09
35 	2.16244e+08	2.01033e+09	3.67266e+10	2.94397e+09
