gen	min     	avg     	max     	std     
0  	-917.651	-913.724	-913.445	0.400036
1  	-917.651	-913.737	-913.448	0.396561
2  	-917.651	-913.763	-913.45 	0.433504
3  	-917.651	-913.787	-913.46 	0.437099
4  	-917.651	-913.793	-913.449	0.43297 
5  	-919.48 	-913.806	-913.45 	0.505079
6  	-919.48 	-913.812	-913.457	0.517188
7  	-919.48 	-913.812	-913.448	0.508057
8  	-919.48 	-913.811	-913.449	0.487694
9  	-919.48 	-913.835	-913.461	0.501493
10 	-919.48 	-913.844	-913.458	0.48795 
11 	-919.48 	-913.868	-913.468	0.552649
12 	-919.48 	-913.858	-913.463	0.494385
13 	-919.48 	-913.858	-913.46 	0.48226 
14 	-919.48 	-913.869	-913.461	0.476506
15 	-919.48 	-913.871	-913.455	0.465147
16 	-919.48 	-913.906	-913.466	0.590047
17 	-919.48 	-913.919	-913.466	0.586217
18 	-919.48 	-913.902	-913.463	0.518046
19 	-919.48 	-913.923	-913.462	0.531401
20 	-920.613	-913.942	-913.459	0.623644
21 	-920.613	-913.959	-913.457	0.629656
22 	-920.613	-913.951	-913.46 	0.50803 
23 	-920.613	-913.98 	-913.479	0.588698
24 	-920.613	-914.014	-913.459	0.694273
25 	-920.71 	-914.057	-913.471	0.728334
26 	-920.71 	-914.053	-913.475	0.673938
27 	-920.71 	-914.053	-913.48 	0.682974
28 	-920.71 	-914.076	-913.479	0.724167
29 	-921.881	-914.11 	-913.481	0.802121
30 	-921.881	-914.141	-913.471	0.791486
31 	-921.881	-914.158	-913.474	0.787779
32 	-921.881	-914.169	-913.472	0.817622
33 	-921.881	-914.136	-913.486	0.749667
34 	-921.881	-914.188	-913.497	0.71211 
35 	-921.881	-914.186	-913.487	0.758204
36 	-921.881	-914.195	-913.499	0.764173
37 	-921.881	-914.256	-913.518	0.88193 
38 	-921.881	-914.25 	-913.493	0.817689
39 	-921.881	-914.279	-913.514	0.878158
40 	-921.881	-914.334	-913.506	0.933878
41 	-921.881	-914.339	-913.507	0.915278
42 	-921.881	-914.353	-913.504	0.868019
43 	-923.652	-914.384	-913.503	0.962994
44 	-923.652	-914.427	-913.494	1.06023 
45 	-923.652	-914.439	-913.525	1.03076 
46 	-923.652	-914.462	-913.519	1.02533 
47 	-923.652	-914.494	-913.545	1.08146 
48 	-923.652	-914.505	-913.539	1.08441 
49 	-923.652	-914.525	-913.548	1.12394 
50 	-923.652	-914.55 	-913.502	1.06179 
51 	-923.652	-914.593	-913.504	1.10771 
52 	-923.652	-914.59 	-913.508	1.10942 
53 	-923.652	-914.606	-913.548	0.993452
54 	-923.652	-914.658	-913.538	1.05877 
55 	-923.652	-914.686	-913.551	1.1304  
56 	-923.652	-914.656	-913.549	1.02463 
57 	-923.652	-914.678	-913.549	1.03245 
58 	-923.652	-914.691	-913.567	1.09948 
59 	-923.652	-914.712	-913.547	1.01469 
60 	-923.652	-914.744	-913.536	1.07698 
61 	-923.652	-914.76 	-913.591	1.0685  
62 	-923.652	-914.848	-913.567	1.20891 
63 	-923.776	-914.897	-913.583	1.26173 
64 	-923.776	-914.849	-913.59 	1.12284 
65 	-923.776	-914.918	-913.539	1.29149 
66 	-923.776	-914.94 	-913.555	1.23932 
67 	-923.776	-914.95 	-913.573	1.21229 
68 	-923.776	-914.921	-913.615	1.17631 
69 	-923.776	-914.938	-913.635	1.19073 
70 	-924.531	-914.946	-913.625	1.22245 
71 	-924.531	-914.966	-913.607	1.23895 
72 	-924.531	-915.002	-913.579	1.20942 
73 	-924.531	-915.039	-913.597	1.19203 
74 	-924.531	-915.12 	-913.64 	1.25967 
75 	-924.531	-915.13 	-913.66 	1.1978  
76 	-924.531	-915.127	-913.607	1.28345 
77 	-924.531	-915.151	-913.563	1.31897 
78 	-924.531	-915.154	-913.665	1.27572 
79 	-924.531	-915.186	-913.62 	1.22588 
80 	-924.531	-915.191	-913.627	1.2073  
81 	-924.531	-915.207	-913.598	1.23358 
82 	-924.531	-915.214	-913.59 	1.1847  
83 	-924.531	-915.233	-913.658	1.25412 
84 	-924.688	-915.299	-913.712	1.33862 
85 	-924.688	-915.315	-913.685	1.29303 
86 	-924.688	-915.343	-913.638	1.25492 
87 	-924.688	-915.389	-913.646	1.24693 
88 	-924.688	-915.399	-913.711	1.26889 
89 	-924.688	-915.412	-913.669	1.32999 
90 	-924.688	-915.44 	-913.671	1.30462 
