gen	min     	avg    	max    	std    
0  	0.418863	38.4757	259.633	36.4399
1  	-2.2401 	37.5531	310.655	35.9876
2  	-2.2401 	36.2877	233.668	32.6634
3  	-2.2401 	37.4064	248.866	36.4964
4  	-2.2401 	35.9812	218.44 	33.0062
5  	-2.60419	33.6995	222.73 	30.0992
6  	-5.06555	35.4138	234.071	33.3347
7  	-5.06555	35.9852	237.799	35.8194
8  	-5.06555	34.5509	350.157	37.1216
9  	-5.06555	32.8165	331.017	34.5126
10 	-5.06555	30.4212	182.031	28.0563
11 	-5.06555	32.3274	188.418	29.8674
12 	-5.46469	32.0115	232.822	31.9005
13 	-5.46469	31.1807	201.964	30.421 
14 	-5.46469	29.0583	164.187	26.3102
15 	-6.1134 	30.3174	256.904	31.7849
16 	-6.1134 	28.8677	189.271	28.4929
17 	-6.1134 	27.6718	164.439	27.255 
18 	-6.43411	27.8679	159.092	27.2193
19 	-6.43411	26.6899	338.475	28.7942
20 	-6.85165	27.3573	257.247	29.1267
21 	-6.85165	27.805 	276.76 	31.4353
22 	-6.85165	27.3491	263.107	28.9956
23 	-6.85165	26.792 	137.726	25.0113
24 	-6.85165	25.2153	132.832	23.4842
25 	-6.85165	25.2407	184.645	27.9526
26 	-7.1711 	24.2897	156.748	24.1389
27 	-7.1711 	23.558 	144.646	22.429 
28 	-7.1711 	23.5927	212.121	24.0658
29 	-7.1711 	22.9888	189.8  	23.1063
30 	-7.1711 	22.8929	136.907	22.893 
31 	-7.1711 	22.4831	174.915	23.2462
32 	-7.1711 	21.552 	182.671	21.4937
33 	-7.1711 	22.3306	175.957	22.5399
34 	-7.1711 	21.0747	174.704	21.6985
35 	-7.1711 	21.28  	152.2  	22.4149
36 	-7.1711 	21.4794	141.564	21.5594
37 	-7.1711 	19.6176	140.568	18.4194
38 	-7.1711 	19.8446	186.281	20.8677
39 	-7.1711 	19.0197	129.972	19.2855
40 	-7.1711 	18.8941	127.253	18.3247
41 	-7.1711 	17.6818	114.791	17.0623
42 	-7.1711 	17.2949	119.207	16.744 
43 	-7.1711 	17.0161	153.863	17.2141
44 	-7.1711 	16.9707	117.328	16.0106
45 	-7.1711 	16.6084	110.137	15.8529
46 	-7.1711 	17.3258	101.221	18.0963
47 	-7.1711 	15.9956	89.6314	15.5075
48 	-7.1711 	15.2924	92.314 	14.7584
49 	-7.1711 	15.4626	113.77 	14.3895
50 	-7.1711 	15.2301	80.2459	13.7815
51 	-7.1711 	15.1649	96.6872	15.9277
52 	-7.1711 	15.7179	152.516	17.7073
53 	-7.1711 	15.0836	107.992	16.2963
54 	-7.1711 	14.7912	119.858	16.1817
55 	-7.1711 	14.2553	124.227	14.4963
56 	-7.1711 	14.4699	139.099	16.0016
57 	-7.1711 	14.5471	101.559	15.9435
58 	-7.1711 	13.7409	92.0191	14.4996
59 	-7.1711 	13.4466	76.3632	13.3428
60 	-7.43715	13.6315	142.004	15.2161
61 	-7.43715	12.1761	75.3114	12.1903
62 	-7.43715	12.6313	118.378	14.7243
63 	-7.43715	12.3009	89.0595	13.8738
64 	-7.45998	12.3689	84.6576	14.052 
65 	-7.45998	12.4106	76.8955	13.5158
66 	-7.45998	11.9802	104.319	13.1437
67 	-7.45998	12.0042	101.406	13.8514
68 	-7.45998	11.5044	81.202 	12.1983
69 	-8.00483	11.3654	65.492 	12.6455
70 	-8.00483	11.2272	94.8028	12.469 
71 	-8.00483	11.0912	89.7439	12.3189
72 	-9.35178	10.6619	65.5492	11.7076
73 	-9.35178	10.5087	57.7573	11.2268
74 	-9.35178	10.663 	66.063 	11.9296
75 	-9.35178	10.6469	103.851	13.0785
76 	-9.35178	10.7276	79.3432	12.2903
77 	-9.35178	10.1944	75.7698	11.5958
78 	-9.35178	9.42793	64.879 	10.4822
79 	-9.35178	9.26004	55.3371	10.1766
80 	-9.35178	9.37395	96.9577	11.0186
81 	-9.35178	9.15674	64.6793	10.8923
82 	-9.35178	9.0269 	64.7428	10.5688
83 	-9.35178	8.69448	73.3031	10.3099
84 	-9.35178	8.5843 	64.6007	9.54546
85 	-9.35178	8.36529	61.828 	9.77055
86 	-9.35178	8.37977	67.9534	10.0396
87 	-9.35178	7.86845	102.948	10.1171
88 	-9.35178	7.82267	58.5221	9.84725
89 	-9.35178	7.99797	46.5061	9.51126
90 	-9.35178	7.68516	62.8707	10.5344
91 	-9.35178	7.33675	51.4898	9.23014
