gen	min    	avg   	max    	std    
0  	1079.68	4566.2	10263.1	1871.09
1  	1079.68	4516.53	10746  	1859.32
2  	1079.68	4465.37	9742.69	1834.82
3  	1079.68	4409.47	10247.3	1895.64
4  	1079.68	4363.49	10247.3	1862.19
5  	1079.68	4324.88	10538.3	1822.19
6  	1037.96	4263.46	10538.3	1804.79
7  	1037.96	4226.02	10377.3	1805.88
8  	1023.85	4166.29	10999.5	1794.45
9  	1002.82	4091.06	9907.98	1761.41
10 	850.618	4058.06	9753.32	1787.48
11 	850.618	4014.35	9650.66	1781.86
12 	816.606	3977.49	9475.59	1776.96
13 	774.208	3934.94	9571.2 	1763.19
14 	774.208	3897.69	9129.26	1733.83
15 	774.208	3863.98	9058.52	1750.24
16 	774.208	3823.21	9560.05	1650.52
17 	678.937	3778.58	9090.34	1654.49
18 	678.937	3725.51	9206.91	1596.08
19 	678.937	3679.68	8735.42	1568.25
20 	678.937	3647.26	8324.83	1585.77
21 	678.937	3610.1 	8660.18	1595.46
22 	678.937	3578.48	8178.72	1577.42
23 	678.937	3532.41	8195.13	1554.51
24 	678.937	3491.86	8427.2 	1541.65
25 	678.937	3453.31	7970.79	1495.01
26 	678.937	3407.94	8273.25	1485.36
27 	657.521	3367.96	7952.34	1466.01
28 	657.521	3321.97	7942.97	1458.7 
29 	657.521	3291.68	7453.12	1427.91
30 	657.521	3248.42	7396.52	1380.78
31 	657.521	3218.5 	7401.77	1348.72
32 	657.521	3181.8 	7773.22	1422.18
33 	657.521	3149.38	8394.79	1459.28
34 	657.521	3106.72	8506.5 	1413.74
35 	657.521	3080.25	7878.99	1386.87
36 	657.521	3048.82	7573.35	1314.93
37 	657.521	3021.42	7212.18	1317.62
38 	657.521	2996.89	7849.87	1328.15
39 	657.521	2963.61	7228   	1318.96
40 	657.521	2916.56	7741.23	1279.86
41 	657.521	2870.91	7312.91	1248.08
42 	657.521	2827.28	6917.87	1221.19
43 	657.521	2786.26	6563.96	1163.9 
44 	657.521	2753.3 	6846.49	1142   
45 	657.521	2715.81	6865.33	1136.73
46 	657.521	2694.87	6631.82	1146.66
47 	657.521	2673.5 	7012.85	1141.59
48 	657.521	2641.18	7183.15	1107.58
49 	567.257	2616.24	6567.48	1120.24
50 	567.257	2574.22	6541.5 	1069.75
51 	567.257	2546.91	7774.04	1053.2 
52 	551.472	2519.63	6122.87	1042.51
53 	551.472	2495.01	6008.39	1009.4 
54 	428.318	2470.69	6312.41	997.943
55 	428.318	2446.63	6653.02	999.891
56 	428.318	2425.51	6284.37	967.748
57 	428.318	2400.26	6433.18	960.839
58 	428.318	2375.22	7097.81	963.8  
59 	428.318	2335.89	6152.72	943.89 
60 	428.318	2308   	6150.94	937.93 
61 	428.318	2288.87	6024.23	936.827
62 	428.318	2267.99	5936.85	922.542
63 	428.318	2245.81	5899.37	930.064
64 	428.318	2223.59	5595.26	892.648
65 	428.318	2199.55	5036.26	857.672
66 	428.318	2184.49	4984.34	829.01 
67 	428.318	2166.54	4859.43	848.27 
68 	428.318	2147.36	4979.28	836.054
69 	428.318	2130.15	4817.78	813.898
70 	428.318	2115.64	4668.36	798.251
71 	428.318	2093.27	4807.77	782.221
72 	428.318	2079.62	4508.03	776.15 
73 	331.147	2061.93	4508.03	800.949
74 	331.147	2045.08	4955.2 	775.94 
75 	331.147	2025.25	4544.54	762.027
76 	331.147	2004.28	4544.54	744.72 
77 	331.147	1989.84	4574.97	740.124
78 	331.147	1977.23	4390.46	732.862
79 	331.147	1954.91	4477.29	737.718
80 	331.147	1940.41	4267.44	702.972
81 	331.147	1929.17	4256.13	699.315
82 	331.147	1915.41	4206.81	693.408
83 	331.147	1898.54	4316.47	682.251
84 	331.147	1887.71	4143.12	680.186
85 	331.147	1873.84	4254.49	675.913
86 	331.147	1855.39	4067.97	669.21 
87 	331.147	1840.74	4107.72	646.8  
88 	331.147	1822.33	3968.84	611.358
89 	331.147	1808.93	3978.83	616.814
90 	322.202	1794.75	4274.12	630.084
91 	322.202	1778.7 	3920.72	615.144
92 	322.202	1761.74	3914.34	592.155
93 	322.202	1743.81	3979.33	584.952
94 	322.202	1729.42	4392.42	576.452
95 	322.202	1716.91	4081.8 	572.274
96 	322.202	1705.4 	3970.32	556.371
97 	322.202	1693.94	3712.55	576.322
98 	322.202	1682.78	3829.29	582.656
99 	322.202	1666.74	3634.94	564.643
100	322.202	1653.5 	3582.17	546.843
101	278.995	1640.48	3964.8 	561.288
102	278.995	1630.38	3734.86	553.042
103	278.995	1612.37	4051.49	557.551
104	278.995	1600.78	3890.7 	540.807
105	278.995	1590.04	3668.36	528.325
106	278.995	1577.6 	3638.56	511.556
107	278.995	1566.23	3426.98	499.275
108	260.004	1552.98	3283.18	472.036
109	260.004	1542.86	3607.78	487.315
110	260.004	1531.55	3531.92	482.36 
111	260.004	1521.33	3533.24	478.382
112	260.004	1510.46	3553.2 	470.941
113	260.004	1499.69	3387.66	454.536
