gen	min   	avg    	max    	std    
0  	1271.2	1816.08	2310.55	175.207
1  	1226.82	1802.43	2317.78	184.309
2  	1226.82	1786.5 	2344.8 	200.732
3  	1226.82	1773.97	2438.38	202.161
4  	1226.82	1759   	2331.36	202.215
5  	1187.95	1748.93	2226.65	199.242
6  	1187.95	1739.82	2340.3 	199.49 
7  	1174.68	1727.4 	2281.92	194.041
8  	1163.23	1716.04	2264.54	204.951
9  	1087.06	1708.09	2192.89	206.086
10 	1087.06	1688.63	2248.59	209.085
11 	1087.06	1683.73	2241.69	200.891
12 	1087.06	1665.46	2181.5 	191.799
13 	1087.06	1648.88	2194.36	199.653
14 	1087.06	1640.18	2151.65	194.197
15 	1087.06	1639.61	2112.96	188.636
16 	1077.13	1627.51	2142.92	179.745
17 	1077.13	1610.04	2122.42	188.849
18 	1077.13	1606.69	2096.43	191.404
19 	977.077	1592.87	2083.23	197.426
20 	977.077	1583.65	2039.34	195.801
21 	976.173	1572.02	2075.33	192.519
22 	976.173	1558.38	2060.97	193.347
23 	976.173	1550.06	2120.37	198.423
24 	976.173	1544.91	2104.19	191.272
25 	948.86 	1531.95	2105.94	200.303
26 	948.86 	1530.93	2080.19	205.709
27 	934.214	1520.09	2099.36	201.475
28 	934.214	1506.43	2048.52	192.057
29 	934.214	1496.09	2020.29	193.923
30 	934.214	1491.82	1993.27	185.973
31 	889.186	1479.29	1965.15	187.795
32 	889.186	1462.37	2017.8 	183.367
33 	889.186	1451.33	1961.68	184.188
34 	889.186	1441.22	1921.27	181.08 
35 	889.186	1433.57	1873.3 	181.236
36 	889.186	1429.74	2019.04	182.895
37 	818.284	1420.38	1895.17	183.052
38 	818.284	1413.51	1897.25	173.245
39 	818.284	1406.8 	1906.6 	178.766
40 	818.284	1394.23	1855.89	176.414
41 	818.284	1383.33	1881.23	180.965
42 	818.284	1376.32	1943.09	178.287
43 	818.284	1377.54	1897.98	190.303
44 	818.284	1369.8 	1907.82	179.492
45 	818.284	1355.16	1866.82	170.947
46 	818.284	1353.63	1857.36	171.715
47 	818.284	1349.91	1867.09	176.733
48 	818.284	1335.77	1846.69	173.643
49 	818.284	1329.73	1749.3 	167.418
50 	818.284	1323.12	1784.99	167.841
51 	818.284	1311.49	1766.05	165.131
52 	818.284	1307.48	1778.02	161.477
53 	818.284	1300.48	1730.5 	160.779
54 	818.284	1290.69	1780.55	168.047
55 	817.07 	1286.1 	1760.65	167.056
56 	817.07 	1282.87	1732.66	163.582
57 	817.07 	1273.78	1732.66	162.479
58 	817.07 	1268.28	1747.78	166.2  
59 	780.041	1263.29	1735.12	165.8  
60 	780.041	1254.96	1763.59	162.48 
61 	731.366	1249.88	1758.95	161.244
62 	731.366	1245.83	1748.56	150.416
63 	731.366	1235.04	1727.28	153.649
64 	731.366	1235.84	1692.83	154.826
65 	731.366	1225.84	1698.76	155.948
66 	731.366	1216.35	1659.82	155.905
67 	731.366	1214.05	1628.46	151.562
68 	731.366	1208.58	1735.84	154.451
69 	731.366	1198.97	1632.4 	154.09 
70 	731.366	1198.88	1674.67	153.267
71 	731.366	1196.7 	1697.73	151.853
72 	731.366	1185.23	1721.37	155.476
73 	731.366	1182.81	1726.12	153.299
74 	731.366	1177.54	1637.96	152.616
75 	731.366	1171.07	1609.24	153.815
76 	731.366	1163.1 	1609.24	150.454
77 	731.366	1154.47	1603.16	148.426
78 	731.366	1152.01	1548.43	146.916
79 	731.366	1146.75	1568.14	141.482
80 	699.497	1141.65	1536.05	148.772
81 	699.497	1134.13	1563.36	148.527
82 	699.497	1132.64	1563.36	144.189
83 	699.497	1128.02	1509.94	145.04 
84 	699.497	1120.77	1554.09	142.86 
85 	699.497	1119.69	1548.08	146.572
86 	699.497	1112.78	1516.42	144.043
87 	699.497	1109.16	1590.04	137.837
88 	699.497	1102.1 	1521.93	130.229
89 	699.497	1096.27	1530.95	133.361
90 	699.497	1094.39	1503.63	139.94 
91 	699.497	1085.5 	1522.1 	142.002
92 	699.497	1080.52	1501.41	143.199
93 	699.497	1075.31	1498.39	141.946
94 	699.497	1073.66	1493.66	131.998
95 	699.497	1070.47	1491.33	133.133
96 	699.497	1066.81	1496.74	133.209
97 	699.497	1065.68	1512.01	133.079
98 	699.497	1058.48	1444.99	133.872
99 	699.497	1051.44	1481.2 	132.362
100	699.497	1051.08	1460.69	131.821
101	699.497	1048.02	1521.63	126.203
102	699.497	1044.14	1387.39	124.974
103	679.094	1042.57	1496.94	127.025
104	679.094	1038.65	1448.7 	131.847
105	679.094	1028.56	1396.32	124.364
106	655.467	1019.26	1389.59	127.884
107	655.467	1022.9 	1421.35	127.85 
108	655.467	1022.96	1390.29	124.462
109	655.467	1021.37	1438.33	123.947
110	655.467	1011.99	1362.25	117.833
111	655.467	1013.94	1362.25	113.196
112	655.467	1006.94	1389.75	116.166
113	655.467	1005.13	1408.4 	120.627
114	655.467	1002.58	1314.12	118.398
115	655.467	996.159	1298.7 	111.655
116	655.467	994.172	1331.65	113.237
117	655.467	987.995	1293.27	112.876
118	655.467	986.754	1370.46	111.234
119	655.467	987.356	1278.07	107.327
120	655.467	986.085	1284.82	109.553
121	655.467	981.515	1288.25	113.85 
122	655.467	976.042	1306.8 	112.444
123	655.467	976.716	1290.78	109.394
124	655.467	972.561	1246.94	112.498
125	644.911	972.65 	1252.8 	109.343
126	644.911	968.097	1318.55	112.281
127	644.911	965.443	1248.61	110.747
128	644.911	962.6  	1286.66	111.446
129	644.911	959.209	1287.01	113.051
130	644.911	955.512	1266   	107.104
131	644.911	952.724	1340.76	106.305
132	644.911	954.552	1234.36	101.32 
133	644.911	951.958	1237.46	108.302
134	644.911	941.958	1224.19	103.068
135	644.911	942.222	1240.22	107.658
136	644.911	940.043	1340.33	106.603
137	644.911	938.504	1346.03	112.135
138	644.911	934.841	1253.42	110.081
139	644.911	932.233	1311.25	109.518
140	644.911	928    	1249.21	105.271
141	644.911	927.32 	1234.19	103.095
142	644.911	921.22 	1197.93	98.5513
143	644.911	920.935	1269.96	95.8354
144	644.911	920.401	1168.55	98.0715
145	644.911	918.569	1278.53	97.0343
146	644.911	914.834	1197.72	96.2153
147	644.911	913.016	1184.74	91.9332
148	644.911	908.603	1190.65	93.8311
149	644.911	905.158	1167.57	94.5803
150	644.911	901.886	1173.34	96.663 
151	644.911	904.397	1213   	96.8362
152	644.911	901.238	1159.64	90.2814
153	644.911	901.285	1180.01	92.1332
154	638.77 	897.721	1154.78	91.4562
155	638.77 	895.163	1146.28	93.0279
156	638.77 	898.039	1144.95	93.7423
157	638.77 	893.314	1163.99	91.343 
158	638.77 	888.822	1151   	89.3492
159	638.77 	886.99 	1163.58	87.5347
160	638.77 	886.05 	1160.73	89.3915
161	638.77 	884.368	1173.12	90.7205
162	638.77 	877.329	1205.87	91.2785
163	638.77 	878.476	1180.33	88.6129
164	638.77 	876.513	1137.94	91.5745
165	638.77 	873.777	1112.21	87.7751
166	625.621	874.144	1138.58	87.3405
167	625.621	875.303	1104.63	83.5359
168	625.621	871.916	1085.8 	81.751 
169	625.621	868.813	1133.26	85.7803
170	625.621	868.926	1103.81	83.9782
171	625.621	863.799	1136.23	84.8591
172	625.621	860.716	1142.34	80.9217
173	625.621	863.017	1140.27	83.9768
174	625.188	860.998	1116.04	88.345 
175	625.188	858.022	1194.38	86.3913
176	625.188	860.45 	1111.34	84.388 
177	623.167	856.99 	1097.26	84.1665
178	623.167	853.326	1085.86	79.3056
179	623.167	850.299	1111.04	82.3546
180	623.167	851.219	1080.09	79.1375
181	623.167	847.798	1121.23	80.145 
182	623.167	847.204	1132.75	81.6297
183	623.167	845.481	1073.28	77.5709
184	623.167	844.019	1082.86	78.8527
185	623.167	846.269	1060.07	75.5612
186	623.167	840.67 	1042.48	75.8679
