gen	min   	avg       	max        	std   
0  	356383	1.4521e+06	2.63707e+06	419027
1  	356383	1.4336e+06	2.62001e+06	416820
2  	356383	1.41626e+06	2.79929e+06	425432
3  	352794	1.39952e+06	2.53771e+06	430519
4  	352794	1.38728e+06	2.65582e+06	420931
5  	278718	1.36792e+06	2.91873e+06	430302
6  	278718	1.35094e+06	2.7309e+06 	411684
7  	237180	1.33286e+06	2.54741e+06	401607
8  	232530	1.31594e+06	2.47537e+06	408366
9  	232530	1.30265e+06	2.5637e+06 	413150
10 	232530	1.28716e+06	2.69249e+06	394439
11 	232530	1.26927e+06	2.46508e+06	389821
12 	231654	1.25541e+06	2.30145e+06	378043
13 	231654	1.24373e+06	2.25577e+06	381387
14 	231654	1.22867e+06	2.12986e+06	377723
15 	198854	1.21426e+06	2.29309e+06	385683
16 	198854	1.19707e+06	2.41222e+06	386195
17 	198854	1.18234e+06	2.363e+06  	371387
18 	198854	1.16715e+06	2.36961e+06	369349
19 	198854	1.15291e+06	2.3475e+06 	389141
20 	198854	1.13873e+06	2.31774e+06	389302
21 	198854	1.12133e+06	2.31371e+06	375942
22 	198854	1.11048e+06	2.27774e+06	373830
23 	198854	1.09755e+06	2.27774e+06	376893
24 	198854	1.08454e+06	2.27774e+06	382383
25 	198854	1.06994e+06	2.09519e+06	367474
26 	198854	1.05723e+06	2.05852e+06	357118
27 	198854	1.0473e+06 	2.06725e+06	355995
28 	198854	1.03325e+06	2.23062e+06	349252
29 	198854	1.02359e+06	2.17903e+06	349143
30 	198854	1.00792e+06	1.99756e+06	348859
31 	179440	990003     	2.13454e+06	369663
32 	179440	981082     	2.07084e+06	358225
33 	179440	965547     	2.06908e+06	349222
34 	179440	954600     	1.95762e+06	338255
35 	179440	945438     	1.97567e+06	330666
36 	179440	932990     	1.97633e+06	334544
37 	179440	923071     	1.98485e+06	336011
38 	179440	915234     	1.9152e+06 	329952
39 	179440	905875     	1.83959e+06	327839
40 	168356	894548     	1.98133e+06	316342
41 	166979	885655     	2.03407e+06	329825
42 	166979	876333     	2.02391e+06	336891
43 	117227	864804     	2.03779e+06	331999
44 	117227	853494     	1.88499e+06	333058
45 	114465	844942     	1.78053e+06	323827
46 	114465	836740     	1.77153e+06	311906
47 	114465	825283     	1.87732e+06	300488
48 	114465	813437     	1.84449e+06	303026
49 	114465	804719     	1.75517e+06	306523
50 	114465	796796     	1.75407e+06	309241
51 	114465	785342     	1.75424e+06	305952
52 	114465	777491     	1.75424e+06	313079
53 	114465	768320     	1.81354e+06	314335
54 	114465	758680     	1.85217e+06	304517
55 	114465	749142     	1.85004e+06	290288
56 	114465	740660     	1.54265e+06	283572
57 	114465	734132     	1.64593e+06	277492
58 	114465	727167     	1.58576e+06	289564
59 	114465	716234     	1.56576e+06	287196
60 	114465	710544     	1.52172e+06	281442
61 	114465	700858     	1.52617e+06	278073
62 	114465	693504     	1.51076e+06	276435
63 	114465	687091     	1.47544e+06	261032
64 	114465	677385     	1.49151e+06	268017
65 	101254	669236     	1.58994e+06	273201
66 	101254	661406     	1.56746e+06	266698
67 	101254	653745     	1.50422e+06	261405
68 	101254	648030     	1.46836e+06	255520
69 	101254	642230     	1.46965e+06	252075
70 	101254	634198     	1.507e+06  	252161
71 	101254	627992     	1.45793e+06	241947
72 	101254	621954     	1.36506e+06	240924
73 	101254	618622     	1.28354e+06	238851
74 	101254	614754     	1.29034e+06	232752
75 	101254	607966     	1.48559e+06	231694
76 	101254	600321     	1.38029e+06	232881
77 	101254	594815     	1.31423e+06	239264
78 	101254	588519     	1.45885e+06	233443
79 	101254	581708     	1.37951e+06	233707
80 	101254	574364     	1.47729e+06	238075
81 	101254	567587     	1.47264e+06	233537
82 	101254	561747     	1.47064e+06	225713
83 	101254	556691     	1.42186e+06	221789
84 	101254	551295     	1.39118e+06	221910
85 	101254	546355     	1.38085e+06	224576
86 	101254	539166     	1.37961e+06	223784
87 	101254	530928     	1.39828e+06	223084
88 	101254	525831     	1.26086e+06	214609
89 	94986.5	519315     	1.34829e+06	207997
90 	94986.5	512856     	1.29827e+06	208160
91 	83988.9	508485     	1.29827e+06	215542
92 	83988.9	503602     	1.20148e+06	209799
93 	83988.9	499569     	1.17839e+06	211709
94 	83988.9	494139     	1.15526e+06	203171
95 	83988.9	490085     	1.13728e+06	196391
96 	83988.9	486148     	1.13582e+06	191126
97 	83988.9	481475     	1.2155e+06 	192154
98 	83988.9	475018     	1.0967e+06 	193849
99 	83988.9	470116     	1.24807e+06	196106
100	83988.9	465965     	1.23161e+06	190720
101	83988.9	460549     	1.0807e+06 	183844
102	83988.9	454974     	1.22991e+06	192579
103	83988.9	450877     	1.0531e+06 	187968
104	83988.9	445037     	1.0615e+06 	186565
105	82911.7	440333     	1.06345e+06	178280
106	82911.7	436216     	990970     	171749
107	75647.7	432935     	1.0247e+06 	173154
108	70889.5	429642     	968133     	176236
109	70889.5	424805     	1.08323e+06	166204
110	70889.5	421847     	1.0365e+06 	166759
111	69950.4	418287     	986106     	162930
112	69950.4	414395     	985302     	162782
113	69950.4	409538     	949598     	159835
114	69950.4	404819     	964489     	157622
115	69950.4	399803     	880333     	159982
116	69950.4	394476     	1.01622e+06	162550
117	69950.4	389177     	930425     	160621
118	69950.4	385300     	909923     	162417
119	69950.4	381564     	950000     	157802
120	69950.4	376964     	932490     	155892
121	69950.4	374237     	907102     	149640
122	69950.4	370084     	908213     	146376
123	69950.4	365007     	872885     	143767
124	69950.4	361286     	805412     	139320
125	69950.4	357648     	867141     	136114
126	69950.4	354373     	834229     	137838
127	69950.4	350204     	837585     	140042
128	69950.4	347395     	829605     	139362
129	69950.4	344147     	868400     	138186
130	69950.4	341410     	840784     	130440
131	69950.4	338413     	822559     	130943
132	69950.4	335485     	789961     	124878
133	69950.4	332842     	795512     	123478
134	69950.4	329858     	770447     	119807
135	69950.4	326236     	786894     	122877
136	69950.4	322889     	707465     	119975
137	69950.4	319234     	840042     	122919
138	69950.4	317455     	714364     	117700
139	69950.4	313314     	755351     	119262
140	69950.4	309622     	684603     	116293
141	69950.4	306498     	774514     	122556
142	69950.4	304238     	718770     	124956
143	69950.4	301877     	727547     	117002
144	69950.4	300133     	647757     	112358
145	69950.4	297953     	690561     	114398
146	69950.4	295624     	735761     	112944
147	69950.4	293281     	724781     	110401
148	69950.4	290916     	777497     	109172
149	67626.9	288679     	645274     	107639
150	67626.9	286868     	625182     	105493
151	67626.9	284794     	622081     	103626
152	67626.9	282673     	635208     	100101
153	67626.9	280485     	633545     	101355
154	67626.9	278817     	678512     	104796
155	67626.9	277012     	619212     	103890
156	67626.9	274808     	613024     	102289
157	67626.9	273145     	618770     	102922
158	67626.9	270854     	686874     	101359
159	67626.9	268599     	657369     	98003 
160	67626.9	266856     	605782     	94424.1
161	67626.9	264203     	555424     	91667.9
162	66798.3	261820     	525426     	91309.9
163	66798.3	260104     	545584     	86637.5
164	66798.3	258808     	547923     	87722.3
165	66798.3	256305     	581998     	88033.8
166	66798.3	254580     	607461     	88540  
167	66798.3	253007     	582015     	86746  
168	66798.3	251659     	582801     	86916.4
169	66798.3	250043     	552992     	84421.8
170	66798.3	248338     	572467     	84303.5
171	66798.3	246465     	543109     	83654.9
172	66798.3	244840     	543109     	79770.9
173	66798.3	243544     	540562     	79348.2
174	66798.3	242300     	539605     	79209.9
175	66798.3	240412     	527607     	79396.5
176	66798.3	238918     	554928     	77885.4
177	66798.3	237093     	568774     	78064.8
178	66798.3	235704     	530756     	76192.8
179	66798.3	234132     	492475     	73669.1
180	66798.3	233137     	467106     	73905.2
181	66798.3	231867     	455021     	72091.8
182	66798.3	230561     	454131     	71964.9
183	66798.3	229702     	463904     	69987.6
184	66798.3	228821     	507364     	71753.8
185	66798.3	227754     	518404     	68810  
186	66798.3	226849     	521392     	67943.6
187	66798.3	225317     	465613     	67282.6
188	66798.3	224203     	466164     	66564.3
189	66798.3	223007     	502460     	66098.3
190	66798.3	221657     	498259     	66784.5
191	66798.3	221117     	435293     	64347.2
192	66798.3	219934     	439958     	64449.4
193	66798.3	218256     	440641     	62325.5
194	66798.3	217587     	488237     	63338.9
195	66798.3	216615     	451352     	63169.6
196	66798.3	215206     	437638     	60949.4
197	66798.3	214520     	414082     	59743.7
198	66798.3	213588     	421171     	57959.2
199	66798.3	212459     	421178     	57826.9
Result of algorithm run: SUCCESS, 0, 0, 66798.306687, 0
