gen	min     	avg    	max   	std    
0  	-2.00454	35.8961	190.19	31.8057
1  	-2.14321	34.9911	261.741	34.5541
2  	-3.13055	36.0056	341.73 	39.1665
3  	-3.13055	35.486 	344.071	37.0379
4  	-3.13055	32.0703	264.702	30.2552
5  	-3.13055	32.6864	271.893	30.9392
6  	-3.13055	31.5104	164.068	27.1001
7  	-3.57602	32.485 	195.709	30.3554
8  	-3.79496	31.0603	202.748	28.8368
9  	-3.89485	31.3344	196.412	28.1555
10 	-3.89485	31.1438	211.289	29.8379
11 	-3.96524	30.996 	280.433	30.148 
12 	-4.1792 	29.2971	236.699	29.2057
13 	-4.1792 	28.786 	210.45 	27.6981
14 	-4.7998 	28.0038	188.063	26.6022
15 	-4.8339 	28.8755	199.433	27.153 
16 	-6.37019	29.9219	284.946	33.1278
17 	-6.37019	28.5617	260.666	31.2696
18 	-6.37019	27.7673	209.858	28.5876
19 	-6.37019	27.314 	318.431	31.1848
20 	-6.37019	26.8838	233.484	28.5506
21 	-6.37019	25.6781	162.093	25.8164
22 	-6.37019	25.7882	168.043	26.5057
23 	-6.37019	24.1429	133.576	21.9586
24 	-6.37019	23.3304	115.874	21.5551
25 	-6.37019	24.1928	170.141	25.3129
26 	-6.99788	24.0265	170.141	24.4061
27 	-7.31056	23.7778	164.226	24.9558
28 	-7.31056	24.1873	220.086	26.0446
29 	-7.31056	22.5363	206.123	22.6535
30 	-7.31056	22.2577	176.24 	21.6815
31 	-7.31056	22.2825	159.981	22.5107
32 	-7.31056	20.9842	122.851	18.9712
33 	-7.31056	20.7212	105.604	19.1805
34 	-7.31056	20.1042	107.825	19.1263
35 	-7.31056	20.1556	131.649	20.6682
36 	-7.31056	19.7984	127.606	19.2844
37 	-7.31056	19.766 	127.606	19.6533
38 	-7.31056	19.4222	130.31 	19.8265
39 	-7.31056	18.1278	136.077	17.6386
40 	-7.31056	17.2422	108.802	16.278 
41 	-7.31056	17.7815	130.478	18.1807
42 	-7.31056	19.0261	206.302	21.9158
43 	-7.31056	17.485 	152.536	18.1366
44 	-7.31056	17.7308	102.994	17.7122
45 	-7.31056	16.3918	95.3464	16.93  
46 	-7.31056	16.7096	159.543	18.6225
47 	-7.31056	16.53  	98.9597	15.8131
48 	-7.31056	16.4027	120.584	16.5038
49 	-7.31056	16.0524	128.947	17.5978
50 	-7.31056	14.7807	102.244	15.1252
51 	-7.31056	14.4964	102.695	16.3013
52 	-7.31056	13.6537	77.7625	13.5894
53 	-7.31056	13.7185	99.0239	14.0524
54 	-7.31056	13.4682	75.1017	13.8658
55 	-7.31056	12.6645	76.6593	12.8941
56 	-7.31056	12.4326	78.3929	12.2496
57 	-7.31056	12.5527	89.9199	13.486 
58 	-7.31056	12.3938	80.3558	13.9448
59 	-7.31056	12.8369	114.559	16.2231
60 	-7.31056	11.7558	69.5866	13.1072
61 	-7.31056	11.8058	67.9043	12.8371
62 	-7.31056	12.2421	88.7364	13.4196
63 	-7.31056	12.1749	79.8856	13.9521
