gen	min        	avg        	max        	std       
0  	5.54391e+06	3.16256e+07	7.62045e+07	1.2625e+07
1  	5.54391e+06	3.10851e+07	7.56007e+07	1.24254e+07
2  	4.93296e+06	3.06374e+07	6.99619e+07	1.23107e+07
3  	4.93296e+06	3.02741e+07	6.73544e+07	1.20028e+07
4  	4.93296e+06	2.98683e+07	6.42157e+07	1.20388e+07
5  	4.93296e+06	2.95199e+07	6.25662e+07	1.22174e+07
6  	4.93287e+06	2.92789e+07	6.30423e+07	1.21554e+07
7  	3.60022e+06	2.89094e+07	6.18845e+07	1.19646e+07
8  	3.59212e+06	2.84927e+07	6.17571e+07	1.2242e+07 
9  	3.59212e+06	2.81181e+07	6.57403e+07	1.23281e+07
10 	3.55477e+06	2.76511e+07	6.51253e+07	1.22576e+07
11 	3.55477e+06	2.73569e+07	6.43916e+07	1.22331e+07
12 	3.55477e+06	2.70599e+07	6.33048e+07	1.22208e+07
13 	3.55477e+06	2.67923e+07	6.32783e+07	1.19878e+07
14 	3.55477e+06	2.65835e+07	6.16677e+07	1.1957e+07 
15 	3.55477e+06	2.61732e+07	6.15951e+07	1.19753e+07
16 	3.51878e+06	2.58292e+07	6.10372e+07	1.16872e+07
17 	3.22282e+06	2.54044e+07	5.91911e+07	1.1444e+07 
18 	3.22282e+06	2.51841e+07	5.80433e+07	1.14681e+07
19 	3.22282e+06	2.48391e+07	5.78929e+07	1.14444e+07
20 	3.22282e+06	2.45542e+07	5.75662e+07	1.10977e+07
21 	3.22282e+06	2.42399e+07	5.37461e+07	1.08836e+07
22 	3.22282e+06	2.39557e+07	5.32739e+07	1.08858e+07
23 	2.97906e+06	2.36433e+07	5.43658e+07	1.10086e+07
24 	2.97906e+06	2.34404e+07	5.42858e+07	1.09909e+07
25 	2.97906e+06	2.31506e+07	5.39789e+07	1.10052e+07
26 	2.8725e+06 	2.28064e+07	5.34543e+07	1.09319e+07
27 	2.86756e+06	2.2502e+07 	5.24615e+07	1.06119e+07
28 	2.86529e+06	2.23003e+07	4.84709e+07	1.05739e+07
29 	2.83453e+06	2.20372e+07	4.84732e+07	1.05219e+07
30 	2.83453e+06	2.17798e+07	5.16334e+07	1.057e+07  
31 	2.83055e+06	2.15792e+07	5.04753e+07	1.04531e+07
32 	2.83055e+06	2.13576e+07	5.03317e+07	1.04046e+07
33 	2.7421e+06 	2.11397e+07	5.24421e+07	1.03659e+07
