gen	min        	avg        	max        	std       
0  	3.96997e+08	6.21043e+09	4.25176e+11	2.1683e+10
1  	3.44013e+08	5.21995e+09	1.56818e+11	1.12396e+10
2  	3.11543e+08	4.56861e+09	5.0811e+10 	6.43928e+09
3  	2.62333e+08	4.73957e+09	1.38359e+11	1.10666e+10
4  	2.62333e+08	4.98502e+09	9.7012e+10 	1.02268e+10
5  	2.62333e+08	4.50753e+09	7.47643e+10	7.57998e+09
6  	2.48496e+08	4.35698e+09	1.24012e+11	7.94213e+09
7  	2.34746e+08	4.38967e+09	1.20343e+11	9.00393e+09
8  	2.34746e+08	4.20751e+09	9.31189e+10	6.90779e+09
9  	2.34746e+08	4.33512e+09	9.79921e+10	7.92485e+09
10 	2.34746e+08	4.03035e+09	8.10812e+10	7.03435e+09
11 	2.34746e+08	3.56082e+09	1.15996e+11	7.0622e+09 
12 	2.34746e+08	3.79127e+09	6.09427e+10	6.47511e+09
13 	2.34746e+08	3.4571e+09 	5.0556e+10 	4.71469e+09
14 	2.16121e+08	3.51555e+09	3.88085e+10	4.84702e+09
15 	2.16121e+08	3.25178e+09	4.24397e+10	4.41957e+09
16 	2.16121e+08	3.27693e+09	8.08696e+10	5.6568e+09 
17 	2.16121e+08	3.62312e+09	2.82743e+11	1.32374e+10
18 	2.16121e+08	3.69692e+09	1.45946e+11	9.58538e+09
19 	2.16121e+08	2.96888e+09	4.6118e+10 	4.62266e+09
20 	2.16121e+08	3.12767e+09	1.24259e+11	7.01377e+09
21 	2.16121e+08	2.84899e+09	5.64021e+10	4.69838e+09
22 	2.16121e+08	2.70186e+09	3.833e+10  	3.96248e+09
23 	2.16121e+08	2.71548e+09	3.48963e+10	3.94644e+09
24 	2.16121e+08	2.73089e+09	9.05203e+10	5.13566e+09
25 	2.16121e+08	2.53525e+09	3.00504e+10	3.36417e+09
26 	2.16121e+08	2.4865e+09 	4.03504e+10	3.44075e+09
27 	2.14423e+08	2.36273e+09	1.81161e+10	2.65652e+09
28 	2.12947e+08	2.36051e+09	2.05095e+10	2.87172e+09
29 	2.12947e+08	2.44023e+09	4.10937e+10	3.43426e+09
30 	1.97531e+08	2.24139e+09	3.10374e+10	2.92745e+09
31 	1.97531e+08	2.4015e+09 	5.97024e+10	4.16553e+09
32 	1.97531e+08	2.58781e+09	7.31756e+10	5.38447e+09
33 	1.97531e+08	2.12051e+09	3.81896e+10	3.0876e+09 
34 	1.97531e+08	2.12864e+09	3.78287e+10	3.22022e+09
35 	1.97531e+08	1.96404e+09	2.0237e+10 	2.37134e+09
36 	1.90991e+08	1.90962e+09	2.24548e+10	2.2604e+09 
37 	1.90991e+08	1.85636e+09	1.5067e+10 	2.10451e+09
38 	1.90991e+08	1.85246e+09	3.12725e+10	2.38298e+09
39 	1.90991e+08	1.74625e+09	1.52703e+10	1.80759e+09
40 	1.90991e+08	1.83345e+09	1.74053e+10	2.18592e+09
41 	1.90991e+08	1.85211e+09	3.1945e+10 	2.80784e+09
42 	1.90991e+08	1.69851e+09	2.27119e+10	2.04081e+09
43 	1.78414e+08	1.7826e+09 	2.67046e+10	2.23861e+09
44 	1.78414e+08	1.67492e+09	1.88344e+10	1.93918e+09
45 	1.78414e+08	1.5769e+09 	1.66314e+10	1.71238e+09
46 	1.78414e+08	1.55658e+09	1.80077e+10	1.79792e+09
47 	1.78414e+08	1.45109e+09	1.51702e+10	1.50228e+09
48 	1.78301e+08	1.52879e+09	1.02488e+10	1.53157e+09
49 	1.58873e+08	1.42838e+09	1.14547e+10	1.3999e+09 
50 	1.3629e+08 	1.38729e+09	1.61138e+10	1.52551e+09
51 	1.3629e+08 	1.40007e+09	1.71867e+10	1.53119e+09
52 	1.3629e+08 	1.41443e+09	1.20157e+10	1.41997e+09
53 	1.3629e+08 	1.42075e+09	2.08495e+10	1.64102e+09
54 	1.3629e+08 	1.37104e+09	1.47183e+10	1.46415e+09
55 	1.3629e+08 	1.40128e+09	1.53921e+10	1.61447e+09
56 	1.3629e+08 	1.32775e+09	1.61088e+10	1.40881e+09
57 	1.3629e+08 	1.40764e+09	2.02087e+10	1.83022e+09
58 	1.3629e+08 	1.31555e+09	1.8743e+10 	1.47489e+09
59 	1.3629e+08 	1.26927e+09	1.16614e+10	1.30971e+09
60 	1.3629e+08 	1.25424e+09	9.92886e+09	1.28495e+09
61 	1.3629e+08 	1.25407e+09	1.37052e+10	1.44721e+09
62 	1.3629e+08 	1.21667e+09	1.13436e+10	1.33256e+09
63 	1.3629e+08 	1.19516e+09	1.47562e+10	1.43317e+09
64 	1.3629e+08 	1.21557e+09	2.61346e+10	1.65629e+09
65 	1.3629e+08 	1.14845e+09	1.48847e+10	1.29411e+09
66 	1.3629e+08 	1.09098e+09	1.22259e+10	1.1614e+09 
67 	1.3629e+08 	1.09652e+09	1.22259e+10	1.24804e+09
68 	1.3629e+08 	1.06675e+09	1.9338e+10 	1.26512e+09
69 	1.33877e+08	1.01288e+09	6.27303e+09	8.74835e+08
70 	1.33877e+08	1.05174e+09	7.42562e+09	1.00601e+09
71 	1.33877e+08	9.45521e+08	5.9742e+09 	7.21982e+08
72 	1.33877e+08	9.62727e+08	2.08607e+10	1.17473e+09
73 	1.33877e+08	9.20631e+08	6.36978e+09	7.41783e+08
74 	1.33877e+08	9.50039e+08	6.65958e+09	8.5653e+08 
