gen	min    	avg    	max   	std    
0  	323.572	580.508	820.07	90.8224
1  	323.572	575.427	817.371	88.1318
2  	323.572	571.244	806.758	88.5397
3  	323.572	566.934	828.811	86.5953
4  	308.131	562.905	797.563	84.9408
5  	308.131	559.343	789.368	83.5964
6  	287.057	554.508	822.855	86.5888
7  	287.057	549.939	766.607	81.6737
8  	287.057	545.432	783.07 	84.0077
9  	254.77 	541.041	783.07 	83.9843
10 	254.77 	536.543	796.536	85.9069
11 	254.77 	532.971	780.735	83.8507
12 	254.77 	529.507	766.921	84.1287
13 	231.442	526.193	769.264	83.4189
14 	231.442	522.267	772.816	86.2882
15 	229.106	519.194	776.165	85.6564
16 	229.106	515.276	756.781	86.3468
17 	229.106	510.485	720.59 	84.6738
18 	229.106	506.221	730.077	82.3041
19 	229.106	502.985	697.67 	81.1757
20 	229.106	499.481	763.072	84.0175
21 	229.106	496.613	781.022	86.8573
22 	229.106	493.983	741.555	82.5773
23 	229.106	490.003	732.596	84.1842
24 	229.106	486.217	730.862	82.0328
25 	229.106	482.675	702.989	80.2061
26 	229.106	479.441	682.578	77.827 
27 	229.106	476.419	686.524	78.4149
28 	229.106	473.43 	687.843	77.3588
29 	229.106	470.875	680.086	80.4431
30 	229.106	466.749	722.947	81.8066
31 	229.106	463.961	706.418	77.9032
32 	229.106	460.41 	686.809	76.3404
33 	225.284	456.757	666.234	74.9915
34 	225.284	453.429	730.419	76.8672
35 	225.284	450.976	667.394	76.7417
36 	225.284	448.225	698.569	77.8012
37 	225.284	445.527	702.291	77.8439
38 	225.284	442.362	700.96 	77.3062
39 	225.284	439.949	687.925	75.8997
40 	225.284	436.827	647.561	74.6214
41 	224.24 	434.361	644.564	72.0597
42 	224.24 	431.69 	611.882	70.8378
43 	224.24 	429.574	612.473	73.4756
44 	224.24 	426.474	630.842	71.9137
45 	224.24 	423.31 	601.551	69.747 
46 	224.24 	420.805	618.347	69.5125
47 	214.578	418.809	600.114	68.3465
48 	192.005	415.552	597.498	69.7143
49 	192.005	412.29 	595.237	69.7224
50 	192.005	409.566	593.387	69.1098
51 	192.005	406.762	617.087	68.4506
52 	189.019	403.935	598.286	69.21  
53 	189.019	401.893	600.037	68.5445
54 	189.019	399.63 	595.69 	67.7201
55 	189.019	397.252	581.331	65.9778
56 	189.019	394.456	592.783	65.2264
57 	189.019	392.225	601.886	65.8071
58 	189.019	390.222	601.886	65.5639
59 	189.019	387.76 	570.736	66.1522
60 	189.019	385.594	577.189	64.7791
61 	186.76 	383.22 	565.048	62.0756
62 	186.76 	381.191	569.536	61.8111
63 	186.76 	378.363	571.386	61.8868
64 	186.76 	376.52 	561.124	63.7365
65 	186.76 	374.772	577.132	64.2045
66 	186.76 	372.901	574.572	64.6602
67 	186.76 	371.202	584.386	61.7279
68 	186.76 	368.739	554.394	62.4777
69 	186.76 	367.026	554.394	63.3044
70 	186.76 	364.958	535.405	61.4063
71 	184.183	362.757	555.374	62.5926
72 	184.183	360.855	525.696	59.4293
73 	184.183	359.086	504.101	58.25  
74 	184.183	357.325	520.077	57.1782
75 	184.183	355.668	526.726	58.7773
76 	184.183	354.344	512.871	60.1796
77 	184.183	352.002	517.853	60.2854
78 	184.183	350.373	517.853	58.021 
79 	184.183	347.614	526.543	60.268 
80 	184.183	346.06 	525.1  	59.1898
81 	184.183	344.307	523.028	57.5225
82 	184.183	342.476	519.447	55.9816
83 	184.183	340.89 	528.171	56.6248
84 	184.183	339.439	509.772	57.3823
85 	184.183	337.68 	499.838	55.1494
86 	184.183	335.698	499.369	56.4349
87 	170.844	334.584	501.87 	54.1405
88 	170.844	333.067	494.302	52.2579
89 	170.844	331.253	489.641	50.8517
90 	170.844	329.541	489.641	51.6194
91 	170.844	327.864	522.366	52.893 
92 	156.814	326.443	531.738	54.1903
93 	156.814	324.664	501.377	54.1247
94 	156.814	323.343	496.707	52.126 
95 	156.814	321.968	490.516	50.9297
96 	156.814	320.801	465.768	53.2616
97 	156.814	319.543	518.012	53.6539
98 	156.814	318.166	472.814	53.3975
99 	156.814	316.972	445.203	50.2322
100	156.814	315.298	449.672	49.9743
101	156.814	313.978	450.39 	50.4888
102	156.814	312.412	482.008	49.7511
103	156.814	311.339	470.881	49.0782
104	156.814	309.467	439.661	46.8862
105	156.814	307.654	464.32 	47.4659
106	156.814	306.086	445.054	48.1831
107	156.814	304.675	465.63 	49.4132
108	156.814	303.725	469.927	51.4454
109	156.814	302.363	469.802	50.1617
110	156.814	300.847	440.427	49.2756
111	156.814	299.666	459.935	48.7356
112	156.814	298.178	480.794	47.8523
113	156.814	297.015	438.363	46.2628
114	156.814	296.287	453.083	47.7487
115	156.814	295.109	429.423	46.522 
116	156.814	293.872	427.242	45.078 
117	156.814	292.74 	433.112	44.3318
118	156.814	291.655	420.119	43.4022
119	156.814	290.584	428.953	42.4682
120	156.814	289.508	428.953	43.0515
121	156.814	288.948	411.428	41.1414
122	156.814	287.865	418.888	42.2446
123	156.814	286.854	423.749	43.1639
124	156.814	285.887	424.638	43.2084
125	156.814	284.676	414.02 	41.0343
126	156.814	283.635	398.146	41.9372
127	156.814	282.466	398.146	40.4489
128	156.814	281.849	395.139	40.5395
129	156.814	280.928	398.22 	41.2431
130	156.814	279.95 	404.511	42.6324
131	156.814	278.796	413.173	42.5365
132	156.814	277.975	385.346	40.3846
