gen	min     	avg    	max    	std    
0  	0.196362	42.5163	380.666	45.5884
1  	-0.31572	40.1483	276.988	38.5749
2  	-1.76248	39.3714	332.535	41.102 
3  	-1.76248	40.0273	256.208	38.9741
4  	-1.76248	40.0333	371.864	41.9787
5  	-3.03246	37.8521	324.122	37.8833
6  	-3.03246	36.4632	356.396	37.284 
7  	-3.03246	36.0262	264.841	34.7533
8  	-3.03246	38.4675	426.691	44.4211
9  	-3.03246	38.5812	432.039	46.4052
10 	-3.23491	36.1732	332.345	39.3385
11 	-5.38883	38.2476	374.509	47.7948
12 	-5.38883	34.0918	391.654	37.0435
13 	-5.88516	32.3136	402.524	34.2256
14 	-5.88516	32.2484	260.051	34.7369
15 	-5.88516	32.2368	199.114	32.0644
16 	-6.22541	32.3223	199.114	32.389 
17 	-6.22541	31.5116	226.889	32.3378
18 	-6.22541	29.9964	266.949	31.4463
19 	-6.22541	29.2867	266.172	30.763 
20 	-6.22541	28.7674	213.686	28.5241
21 	-6.22541	27.5795	172.92 	26.2021
22 	-6.22541	28.5031	247.614	30.6826
23 	-7.36668	28.3427	323.443	31.6408
24 	-7.36668	26.8555	214.275	26.4128
25 	-7.36668	26.915 	173.263	27.0458
26 	-7.36668	25.4625	187.374	25.2666
27 	-7.36668	24.1975	170.258	24.0605
28 	-7.36668	23.889 	164.386	22.5248
29 	-7.36668	24.8079	178.758	24.0332
30 	-7.36668	23.5118	209.542	24.6506
31 	-7.36668	23.2104	193.716	23.5516
32 	-7.36668	22.7618	154.774	23.5189
33 	-7.36668	23.0891	261.263	26.1261
34 	-7.36668	21.1928	124.706	19.9516
35 	-7.36668	21.854 	221.189	25.8536
36 	-7.36668	20.2919	127.957	20.5808
37 	-7.36668	20.3135	130.647	20.3098
38 	-7.36668	20.0019	142.126	19.8714
39 	-7.36668	19.902 	125.089	20.4901
40 	-7.36668	19.547 	157.087	19.9311
41 	-7.36668	18.124 	122.551	17.7359
42 	-7.36668	18.4929	192.565	18.6126
43 	-7.36668	17.4367	103.887	15.8343
44 	-7.36668	17.5032	149.78 	17.4911
45 	-7.36668	17.0345	105.943	17.2139
46 	-7.36668	16.1109	140.549	16.8148
47 	-7.36668	16.1792	133.213	15.8615
48 	-7.36668	16.8813	97.5525	16.2276
49 	-7.36668	16.768 	122.201	17.677 
50 	-7.36668	16.7127	152.785	17.8119
51 	-7.36668	16.4409	125.511	17.6028
52 	-7.36668	15.9771	122.125	17.5629
53 	-7.36668	16.1652	126.575	17.9171
54 	-7.36668	14.697 	117.984	16.1783
55 	-7.36668	14.7439	83.8008	15.5538
56 	-7.36668	14.3259	89.2201	14.6678
57 	-7.36668	14.3163	91.9868	15.028 
58 	-7.36668	13.9568	114.603	15.2584
59 	-7.36668	13.3237	92.5356	14.5542
60 	-7.36668	13.4697	92.5356	14.6601
61 	-7.36668	13.393 	110.038	15.2506
62 	-7.36668	12.6228	123.898	15.1804
63 	-7.36668	12.3604	123.898	14.7281
64 	-7.36668	11.7971	139.983	13.7123
65 	-7.36668	11.8337	74.4116	12.1664
66 	-7.36668	11.1733	54.6534	11.134 
67 	-7.36668	11.2735	120.961	12.0977
68 	-7.36668	11.1633	79.2375	11.9111
69 	-7.96128	10.4817	89.2395	11.4198
70 	-7.96128	10.7739	75.791 	12.1331
