gen	min   	avg   	max   	std   
0  	111213	412529	822028	138331
1  	111213	404384	861356	135000
2  	107643	399815	836120	131707
3  	107643	395020	792980	128050
4  	107643	391870	785270	133325
5  	107643	386696	767269	127146
6  	107643	382490	752451	124750
7  	107643	378430	756659	123919
8  	97138.8	374852	772406	124605
9  	97138.8	370543	780787	128731
10 	97138.8	365859	757539	126875
11 	69040.1	362384	710449	130031
12 	48423.4	357665	747413	130879
13 	48423.4	352937	712078	126032
14 	48423.4	349933	710685	127660
15 	46040.2	346083	729731	129373
16 	46040.2	341471	729731	127508
17 	46040.2	337503	664547	130068
18 	46040.2	333498	668734	126712
19 	46040.2	328704	650806	122265
20 	46040.2	325036	670587	119581
21 	46040.2	321581	650806	115302
22 	46040.2	318206	634126	117273
23 	46040.2	313799	704204	117190
24 	46040.2	309760	662066	116358
25 	42042.7	306548	725046	121430
26 	42042.7	303652	674497	123608
27 	42042.7	299713	631076	123082
28 	40972.7	296367	677520	122796
29 	40972.7	292689	629022	116969
30 	39229.6	288895	706566	114366
31 	39229.6	286146	629575	109054
32 	39229.6	283373	620802	107589
33 	39229.6	280546	581457	109229
34 	39229.6	275334	580394	104413
35 	39229.6	272224	576553	101148
36 	39229.6	269149	584167	98653.8
37 	39229.6	264674	613590	102225 
38 	39229.6	262027	592189	100404 
39 	39229.6	258619	572194	102203 
40 	39229.6	255142	626210	100086 
41 	39229.6	250994	557078	97776.9
42 	39229.6	248739	545126	94960.5
43 	32870.6	244594	554470	95071  
44 	32870.6	241192	598215	96211.9
45 	29730.6	238038	573474	94945.8
46 	29730.6	235124	537909	91932.4
47 	29730.6	231342	563354	93050.1
48 	29730.6	229077	648175	93993.5
49 	29730.6	226936	518088	92085.3
50 	29730.6	223895	493614	91569.1
51 	29730.6	221572	521853	90396.3
52 	29730.6	218910	511056	91652  
53 	22480.8	216552	511710	94388.3
54 	22480.8	212935	547806	95740.6
55 	22480.8	210290	521414	95418.8
56 	22480.8	208004	496733	92156.6
57 	22480.8	205224	513187	89622.1
58 	22368.2	202342	472660	87945.5
59 	22368.2	200861	476946	86059.1
60 	22368.2	197932	471168	85336.5
61 	22368.2	195403	468724	83930.1
62 	22368.2	192607	480076	82732  
63 	22368.2	189365	451392	82462  
64 	22172.6	187099	455279	85414.8
65 	22172.6	185168	462124	83832.9
66 	22172.6	183066	460398	84413.9
67 	22172.6	180847	470776	84268.3
68 	22172.6	178660	521745	83854.6
69 	22172.6	177073	487344	82985.6
70 	22172.6	175138	448675	82524.9
71 	22172.6	173370	452617	81415.5
72 	22172.6	171373	451235	80007.4
73 	22172.6	168562	458003	77091.1
74 	20517.3	166246	455752	74929.9
75 	17694  	163328	419398	74085.3
76 	17694  	161490	413782	75503.1
77 	17694  	159312	390303	72649.9
78 	17694  	157990	418404	74409.4
79 	16783.7	156143	434411	72427.4
80 	16783.7	153227	413428	68191.9
81 	16783.7	151201	413428	66913.7
82 	16783.7	149244	422851	68302.9
83 	16716.5	147024	350301	65382.7
84 	16716.5	145251	358073	65583.1
85 	16716.5	143834	438764	65816.7
86 	16716.5	142584	346424	64407.6
87 	16716.5	141201	385469	64584.2
88 	16716.5	139126	378582	62639.5
89 	16716.5	137858	361972	62550.9
90 	13908  	136548	338756	61103.1
91 	13908  	134885	338756	60823.5
92 	13908  	132896	321205	58953.6
93 	13908  	131307	326927	57796.7
94 	13908  	129748	339104	60449.9
95 	13908  	128887	324088	57793.4
96 	13908  	127934	324280	58156.2
97 	13908  	126543	314690	57114.8
98 	13908  	125452	317350	57557  
99 	13908  	124987	313811	56817.1
100	13908  	123877	315267	56234.7
101	13908  	121640	297604	55174.4
102	13908  	120595	304667	56004.6
103	13908  	119282	296014	55082.8
104	13908  	118319	285159	51887  
105	13908  	117239	284948	51953.5
106	13908  	115358	283813	52076.8
107	13908  	113964	308116	52223.5
108	13908  	112321	285657	52532.4
109	13908  	111108	285657	51855.6
110	13908  	109528	286266	50989.9
111	12395.8	108115	274719	50034.3
112	12395.8	107321	276115	50684.8
113	12395.8	106427	313599	51616  
114	12395.8	105733	311633	50988.1
115	12395.8	104547	279775	49744.8
116	12395.8	102979	274513	49760.6
117	12395.8	101636	258357	50228.1
118	12395.8	100338	254041	49496.8
119	11577.7	98922 	251536	48528.9
120	11577.7	97517.2	277851	49591.5
121	11353.5	96703  	277851	48252.2
122	11353.5	95859.1	263387	47379.3
123	11353.5	94810.1	269588	46406.9
124	10502  	93388.5	242155	44366.7
125	10502  	92421.6	248929	43314.3
126	10502  	91741.4	238983	44344.3
127	7538.33	91118.4	243043	44911.3
128	7538.33	90276.1	241672	44197.8
129	7538.33	89449.9	249298	44215.5
130	7538.33	88272.7	235390	43726.4
131	7538.33	87128.4	237103	42249.6
132	7538.33	86251.5	252109	42151  
133	7116.23	85543.1	228578	41388.7
134	7116.23	84519  	236048	41192.9
135	7116.23	83766.9	229708	38638.6
136	7116.23	83356.6	225093	40172.6
137	7116.23	82638.3	218261	40245.6
138	7116.23	81699.4	218261	40288.5
139	7116.23	80969.1	214103	39211  
140	6098.64	80370.7	215558	39937  
141	6098.64	79598.4	229712	39447.3
142	6098.64	79125.1	217788	38716.6
143	6098.64	78461.5	207140	37412.4
144	6098.64	77865.1	199762	37087.4
145	6098.64	77062.5	236703	37355.8
146	6098.64	76193.8	210967	37018  
147	6098.64	75351.8	201473	35807.9
148	5313.73	74701.8	201473	35091.8
149	5313.73	74139.7	193958	34070.1
150	5313.73	73311.4	189088	33339.1
151	5313.73	72825.5	188439	33546.9
152	5313.73	71982.3	191803	33967.5
153	5310.09	71114  	191307	34241.4
154	5310.09	70497  	190159	33420.6
155	5310.09	69642.8	170242	32304.8
156	5310.09	69185.6	170662	31670.1
157	5310.09	68603.1	169297	31905.5
158	5158.66	68159  	168080	31327.9
159	5158.66	67858.2	172107	31175.4
160	5158.66	67190.5	182668	31228.6
161	5158.66	66578.9	196979	31226.1
162	5158.66	65906  	184422	31638.3
163	5158.66	65123.9	182145	30606.6
164	5158.66	64448.9	170376	29401.2
165	5158.66	64016.3	169731	28374.1
166	5158.66	63576  	163469	28464.3
167	5158.66	63224.9	168452	27983.7
168	5158.66	62880.3	159235	27679  
169	5158.66	62138.2	159235	26936.1
170	5158.66	61510.7	163973	27414.2
171	5158.66	60926.6	163973	28894.8
172	5158.66	60410.8	161566	27842.2
173	5158.66	59932.6	160432	27177.1
174	5158.66	59552.8	173740	27532.5
175	5158.66	58935.8	151250	25842.1
176	5158.66	58564.2	140082	25077.6
177	5158.52	58101.4	144115	25493.7
178	5158.52	57504.9	140865	24500.8
179	5158.52	57131.3	144477	24936.6
180	5158.52	56701.4	134765	24799.4
181	5158.52	56333.5	144427	23945.1
182	5158.52	55717.4	140872	23388.4
183	5158.52	55420.7	156715	23428.2
184	5158.52	55016.6	141965	23263.2
185	5158.52	54596.8	155953	23296.5
186	5158.52	54298.7	141707	23465.4
187	5158.52	53817.7	143833	22639.2
188	5158.42	53482  	127908	22115.1
