gen	min     	avg     	max    	std    
0  	-80.3928	-38.5986	66.2012	20.5484
1  	-80.4412	-40.7637	48.2763	19.3614
2  	-80.4412	-41.3569	41.4555	18.9109
3  	-80.4412	-42.8066	30.713 	18.5073
4  	-80.4412	-43.4503	10.8418	18.166 
5  	-81.4483	-44.2592	35.5583	18.2935
6  	-81.8495	-46.0001	20.5438	17.9951
7  	-82.9973	-46.6104	24.289 	18.2487
8  	-82.9973	-47.0547	26.2285	18.31  
9  	-82.9973	-47.7383	33.04  	18.4553
10 	-82.9973	-49.1146	50.2404	18.4872
11 	-82.9973	-49.9377	23.1872	17.9026
12 	-83.0369	-51.5117	9.53851	16.1204
13 	-83.3893	-52.8422	18.5383	15.9005
14 	-85.6952	-53.0845	11.5403	17.1106
15 	-85.6952	-54.4235	14.1918	16.5704
16 	-86.9378	-54.6434	9.8541 	16.388 
17 	-86.9378	-55.6272	9.8541 	16.2328
18 	-86.9378	-56.5469	9.8541 	15.4665
19 	-86.9378	-57.8654	-3.97333	13.558 
20 	-87.1833	-59.3667	-8.5472 	12.9545
21 	-87.1833	-59.7643	-15.0918	12.8388
22 	-87.1833	-60.2471	6.49276 	13.098 
23 	-88.2456	-60.4595	-1.43326	14.3699
24 	-88.2456	-60.8437	2.88536 	13.874 
25 	-88.2456	-61.0981	-10.8735	13.4847
26 	-91.3357	-61.5103	-0.58043	14.523 
27 	-91.3357	-62.6075	-6.72298	13.441 
28 	-91.3357	-63.3467	-13.7718	13.0242
29 	-91.3357	-63.8005	0.947341	13.2042
30 	-91.3357	-64.2571	-12.6781	12.3979
31 	-91.3357	-65.3952	-20.366 	11.4001
32 	-91.3357	-65.9677	-13.4363	11.7104
33 	-91.3357	-66.5304	-13.5459	12.0078
34 	-91.3357	-66.544 	-21.1015	11.7106
35 	-91.3357	-67.1754	-21.8942	11.6446
36 	-91.3357	-68.1217	-2.11765	11.117 
37 	-91.3357	-67.9767	-2.11765	12.0779
38 	-91.3357	-69.0785	-20.809 	10.805 
39 	-91.3357	-69.7144	-31.9209	10.75  
