gen	min   	avg    	max   	std    
0  	-3.512	36.8368	222.63	30.5624
1  	-3.512	36.8342	248.938	31.2238
2  	-3.512	35.8196	181.618	29.8315
3  	-3.512	35.8346	221.6  	33.1041
4  	-3.512	34.3511	258.697	32.0759
5  	-3.512	35.4315	257.583	33.0203
6  	-3.98633	34.6355	208.331	29.8008
7  	-3.98633	34.9054	213.945	31.1893
8  	-3.98633	34.4702	266.794	32.4667
9  	-3.98633	32.8402	264.346	31.7361
10 	-4.65071	32.0803	235.341	29.7446
11 	-4.65071	31.1553	165.779	27.9662
12 	-4.65071	30.0578	156.086	26.8496
13 	-4.65071	28.858 	174.85 	24.922 
14 	-4.65071	28.0945	174.853	24.8521
15 	-4.65071	27.8839	142.62 	24.2448
16 	-4.65071	27.5815	135.197	24.7477
17 	-4.65071	29.0523	222.576	29.5375
18 	-4.65071	27.726 	161.232	24.642 
19 	-4.65071	28.6801	338.931	29.9496
20 	-4.65071	27.5525	147.008	25.0798
21 	-5.30917	26.8422	210.322	26.0365
22 	-5.30917	26.4859	167.705	25.0363
23 	-5.30917	24.9122	162.097	22.2125
24 	-5.30917	25.5842	260.852	24.373 
25 	-5.30917	24.5393	212.823	23.2952
26 	-5.86077	24.3429	142.928	22.6084
27 	-5.86077	23.1726	108.389	21.0865
28 	-5.86077	23.4299	144.594	21.1518
29 	-5.86077	22.926 	154.8  	21.6306
30 	-5.86077	22.7573	198.439	22.3455
31 	-5.86077	22.3144	134.697	20.4051
32 	-5.86077	21.5455	146.629	20.573 
33 	-6.12486	21.383 	150.124	21.6986
34 	-6.12486	21.2245	124.942	20.4547
35 	-6.12486	20.4275	129.44 	20.39  
36 	-6.12486	21.222 	177.483	23.5946
37 	-6.12486	20.1797	197.578	21.5725
38 	-6.12486	19.8007	139.786	20.3227
39 	-6.12486	20.5262	139.367	21.5166
40 	-6.12486	19.099 	168.713	19.6956
41 	-6.12486	18.9273	124.079	18.4024
42 	-6.12486	19.5699	123.973	20.8579
43 	-6.12486	18.358 	111.504	18.7848
44 	-6.12486	18.0814	146.996	19.0444
45 	-6.12486	17.6599	114.543	16.7126
46 	-6.12486	17.1359	113.921	17.682 
47 	-6.12486	16.6228	103.705	16.5316
48 	-6.12486	16.6927	99.4717	16.7421
49 	-6.12486	15.6202	138.386	16.2572
50 	-6.12486	16.1268	156.575	17.4084
51 	-6.12486	15.896 	108.069	16.4535
52 	-6.12486	15.1045	95.6826	14.9832
53 	-6.12486	14.8085	74.0409	13.8928
54 	-6.34807	14.9373	98.0405	14.6907
55 	-6.34807	15.1797	116.043	16.2121
56 	-6.7862 	14.4745	113.457	14.7167
57 	-6.7862 	14.2474	109.86 	14.349 
58 	-6.7862 	13.7438	75.6165	13.3046
59 	-6.91106	13.1696	113.784	14.1092
60 	-6.91106	12.94  	87.6477	13.4358
61 	-6.91106	13.3309	69.6624	13.6086
62 	-6.91106	12.8156	74.991 	13.0061
63 	-6.91106	12.2094	58.5254	11.8936
64 	-6.91106	11.7207	79.4897	12.1718
65 	-6.91106	12.227 	84.2496	12.9078
66 	-6.91106	12.7239	97.918 	14.1818
67 	-6.91106	12.2972	86.0932	13.8002
68 	-6.91106	11.8016	86.0932	12.8117
69 	-6.91106	10.8783	74.1062	11.0666
70 	-6.91106	11.2125	68.4366	11.6218
71 	-6.91106	11.6449	90.3333	12.1803
72 	-6.91106	11.2074	80.5752	12.0623
73 	-6.91106	10.895 	76.3023	11.6934
74 	-6.91106	11.1504	69.9098	12.3289
75 	-7.07359	10.3748	58.9536	11.5343
76 	-7.07359	10.6259	76.9034	11.5771
77 	-7.13623	10.4171	87.3131	11.9601
78 	-7.13623	9.66452	74.04  	11.2832
79 	-7.13623	9.54356	70.8318	11.1754
80 	-7.13623	9.9197 	79.0815	12.4536
81 	-7.13623	9.66927	59.4663	10.5826
82 	-7.13623	9.15582	58.5969	10.2741
83 	-7.13623	9.24538	56.5929	10.4847
84 	-7.13623	8.59126	60.5726	10.1229
85 	-7.13623	8.1836 	60.5726	9.75799
86 	-7.13623	8.12301	48.1865	9.75238
87 	-7.13623	8.07111	46.1091	9.71324
88 	-7.27743	8.12656	46.508 	9.49117
89 	-7.27743	8.49542	80.1292	10.8567
90 	-7.27743	7.7549 	42.3977	8.87873
91 	-7.27743	7.68823	74.6022	9.31076
92 	-7.27743	7.39491	63.473 	9.6387 
93 	-7.27743	7.25812	52.5461	9.20921
94 	-7.27743	7.64688	82.7323	10.5697
95 	-7.27743	6.49205	50.3305	8.16261
96 	-7.27743	6.90353	60.7453	8.65071
97 	-7.27743	6.58158	59.0493	8.5884 
98 	-7.27743	6.55985	46.9012	8.71006
99 	-7.27743	6.4554 	40.3072	8.14072
