gen	min   	avg   	max        	std   
0  	243863	821637	2.07088e+06	310549
1  	243863	802808	2.4521e+06 	300978
2  	161502	773031	1.85523e+06	290209
3  	161502	756925	1.92506e+06	286452
4  	161502	762074	2.49314e+06	319648
5  	128052	741616	1.86295e+06	290382
6  	128052	712835	1.85306e+06	278804
7  	105312	681590	1.69758e+06	254011
8  	105312	682312	2.07308e+06	281443
9  	105312	671116	1.77756e+06	268848
10 	105312	664061	1.59738e+06	262907
11 	105312	655891	1.78473e+06	269193
12 	105312	628855	1.64196e+06	250579
13 	105312	614999	1.55293e+06	236174
14 	105312	597776	1.61374e+06	248484
15 	105312	596469	1.66208e+06	256125
16 	105312	583511	1.69391e+06	248270
17 	105312	581825	1.79114e+06	254838
18 	69818.8	566053	1.6942e+06 	236822
19 	69818.8	543178	1.44879e+06	229533
20 	69818.8	538482	1.6135e+06 	238106
21 	69818.8	532000	1.35767e+06	227827
22 	69818.8	516597	1.3649e+06 	218004
23 	69818.8	507987	1.46072e+06	220860
24 	69818.8	497155	1.46072e+06	220814
25 	69818.8	485772	1.34556e+06	215581
26 	69818.8	480589	1.32361e+06	222321
27 	69818.8	469565	1.30217e+06	204261
28 	69818.8	459050	1.17329e+06	194243
29 	69818.8	445975	1.13553e+06	199681
30 	69818.8	434498	1.20778e+06	193829
31 	69818.8	423152	1.16302e+06	195579
32 	60385.8	420701	1.1398e+06 	201578
33 	60385.8	410253	1.08824e+06	188432
34 	60385.8	411808	1.34227e+06	199444
35 	29271  	399927	1.29279e+06	188806
36 	29271  	394265	973227     	180497
37 	29271  	388419	973227     	181357
38 	29271  	379701	1.0887e+06 	175632
39 	29271  	372217	1.05416e+06	179506
40 	29271  	361264	1.01228e+06	177349
41 	29271  	353232	1.33721e+06	183819
42 	29271  	343284	1.05605e+06	168090
43 	29271  	331213	983574     	158174
44 	29271  	323960	858379     	146211
45 	27429.4	321821	953257     	152493
46 	27429.4	317905	882049     	155720
47 	26812.7	308514	983040     	148812
48 	26812.7	299146	910356     	142809
49 	26812.7	294697	805068     	138455
50 	26812.7	285611	974261     	148924
51 	26812.7	278439	1.00283e+06	142804
52 	26812.7	272699	1.0072e+06 	136811
53 	26812.7	274733	842377     	143862
54 	20489.1	267337	842283     	135947
