gen	min   	avg    	max    	std    
0  	38.609	221.853	1276.54	173.155
1  	38.609	216.581	1354.48	169.24 
2  	38.609	204.783	1055.2 	149.98 
3  	38.609	206.769	1347.81	162.726
4  	38.609	204.076	1347.81	157.481
5  	36.1796	197.352	1196.42	139.296
6  	36.1796	206.247	1036.94	147.54 
7  	36.1796	206.593	958.348	147.928
8  	35.1914	198.441	814.462	135.948
9  	34.7529	194.19 	942.959	131.314
10 	34.7529	192.731	1311.55	139.424
11 	34.7529	189.048	1240.96	147.003
12 	23.0112	188.113	1254.89	142.951
13 	23.0112	181.18 	949.987	126.996
14 	23.0112	183.652	1201.12	138.2  
15 	23.0112	185.771	1089.65	143.327
16 	23.0112	173.742	768.529	118.214
17 	23.0112	169.02 	999.672	114.416
18 	23.0112	167.427	999.672	117.329
19 	23.0112	168.684	1835.72	146.956
20 	23.0112	162.622	1835.72	131.094
21 	23.0112	157.655	1106.43	112.331
22 	23.0112	155.883	1064.88	112.491
23 	21.0084	155.188	849.396	110.485
24 	18.3475	149.986	721.384	90.4648
25 	18.3475	147.313	929.973	97.9698
26 	18.3475	148.93 	778.594	100.296
27 	18.3475	148.61 	835.429	102.497
28 	18.3475	142.003	721.24 	89.8172
29 	18.3475	136.867	607.617	77.8976
30 	18.3475	140.827	653.978	92.7952
31 	18.3475	135.609	516.763	79.6106
32 	16.9308	141.446	612.501	91.108 
33 	16.9308	141.338	663.716	94.4491
34 	14.2004	137.557	619.189	96.173 
35 	14.2004	134.719	927.135	100.035
36 	14.2004	132.196	931.479	89.6592
37 	12.4434	129.042	630.338	84.0967
38 	12.4434	129.53 	489.791	75.385 
39 	12.4434	124.87 	434.288	66.6477
40 	12.4434	126.657	562.868	72.1558
41 	12.4434	125.645	487.957	78.7075
42 	12.4434	127.216	837.679	88.0421
43 	12.4434	126.645	806.458	88.9001
44 	12.4434	123.175	554.042	82.9125
45 	12.4434	121.229	584.03 	79.5931
46 	12.4434	119.21 	513.265	73.6327
47 	12.4434	121.854	489.29 	74.7456
48 	12.4434	124.186	586.029	85.1142
49 	12.4434	117.477	658.179	76.8497
50 	12.4434	114.214	624.948	72.9053
51 	12.4434	111.28 	490.835	63.9377
52 	12.4434	111.21 	437.558	66.1207
53 	12.4434	107.795	474.697	63.1383
54 	12.4434	111.632	743.644	75.4653
55 	12.4434	108.527	712.773	69.2936
56 	12.4434	107.049	924.874	67.4056
57 	12.4434	108.162	564.39 	65.8867
58 	12.4434	105.18 	564.39 	62.7985
59 	12.4434	100.128	416.953	55.5545
60 	12.4434	101.503	406.872	57.1083
61 	12.4434	102.384	406.872	60.0092
62 	12.4434	100.952	415.035	55.831 
63 	12.4434	98.8049	396.242	53.6316
64 	12.4434	99.6387	341.028	55.4787
65 	12.4434	99.5093	336.585	52.1146
66 	12.4434	99.6596	599.494	58.8421
67 	12.4434	97.4179	625.713	60.1135
68 	12.4434	96.9603	324.496	51.7206
69 	12.4434	94.7049	335.036	49.5985
70 	12.4434	94.9637	476.465	56.0592
71 	12.4434	94.7942	456.89 	56.1443
72 	12.4434	94.0936	442.559	55.731 
73 	12.4434	93.0417	452.437	55.9134
74 	12.4434	92.4513	329.782	49.7047
75 	12.4434	92.1564	409.621	54.7437
76 	12.4434	89.4882	440.642	51.1813
77 	12.4434	88.0481	497.653	50.5389
78 	12.4434	87.8577	378.813	50.4009
79 	12.4434	84.7882	287.728	42.9559
80 	12.4434	85.2176	328.605	44.2838
81 	12.4434	83.5518	328.605	42.1972
82 	12.4434	83.9904	337.968	46.0311
83 	12.4434	84.784 	331.924	43.9446
84 	12.4434	83.5497	304.562	42.8635
85 	12.4434	82.6178	254.778	40.7377
86 	12.4434	81.4318	342.092	43.0549
87 	12.4434	82.3734	342.092	45.1123
88 	12.4434	83.1345	390.999	47.7368
89 	12.4434	82.5411	419.262	47.0663
90 	12.4434	81.4762	295.866	41.2014
91 	12.4434	81.801 	353.475	45.5746
92 	12.4434	80.0601	337.845	43.4369
93 	12.4434	77.7845	242.626	38.0176
94 	12.4434	78.1653	265.155	40.8151
95 	12.4434	76.2539	233.137	36.5244
96 	12.4434	74.3064	271.587	35.3175
97 	12.4434	73.6169	256.688	36.5108
98 	12.4434	73.3413	230.785	34.5447
99 	12.4434	72.0721	344.545	35.9248
100	12.4434	72.5893	333.888	37.9637
101	12.4434	70.9813	258.768	34.2108
102	12.4434	70.0155	266.799	32.5486
103	12.4434	69.7107	236.511	31.7065
104	12.4434	69.2679	209.72 	31.9233
105	12.4434	68.2728	239.759	31.4846
106	12.4434	67.65  	194.861	29.5121
107	12.4434	68.3829	188.128	30.0647
108	12.4434	67.5892	206.739	31.4141
109	12.4434	68.0661	266.931	33.5808
110	12.4434	66.7765	287.897	31.6214
111	12.4434	66.5707	260.642	31.3102
112	12.4434	67.1585	251.663	32.647 
113	12.4434	67.0153	272.429	32.9366
114	12.4434	66.4779	231.855	32.8812
115	12.4434	65.4293	228.182	32.4258
116	12.4434	65.778 	234.782	33.4531
117	12.4434	64.8183	211.726	30.7294
118	12.4434	63.7279	232.954	29.5346
119	12.4434	63.1482	248.517	28.37  
120	12.4434	62.6893	208.979	27.184 
121	12.4434	63.0899	195.636	27.531 
122	12.4434	62.2802	205.311	27.7859
123	12.4434	62.8311	178.386	26.5086
124	12.4434	63.5601	211.64 	29.6054
125	12.4434	61.3747	179.781	26.7585
126	12.4434	61.5096	252.747	28.7013
127	12.4434	61.9883	206.903	28.4935
128	12.4434	61.8692	201.934	26.8518
129	12.4434	60.7646	219.706	26.5953
130	12.4434	61.0715	185.245	26.5605
131	12.4434	60.2287	218.557	25.9909
132	12.4434	59.1541	174.007	24.094 
133	12.4434	59.068 	238.67 	24.5453
134	12.4434	58.0205	161.469	22.6039
135	12.4434	58.0774	174.135	23.8628
136	12.4434	57.503 	180.698	22.9398
137	12.4434	57.2214	163.054	23.1893
138	12.4434	57.2624	168.038	23.0927
139	12.4434	57.0869	189.397	22.9369
140	12.4434	57.3838	156.132	21.7008
141	12.4434	57.5313	167.966	22.5865
142	12.4434	56.5686	146.986	21.1919
143	12.4434	56.2038	159.343	21.5055
144	12.4434	55.9551	143.775	21.263 
145	12.4434	55.1424	189.137	21.4499
146	12.4434	55.1328	138.379	21.7877
147	12.4434	55.0644	166.978	22.1246
148	12.4434	54.6288	155.564	20.7565
149	12.4434	55.2745	173.172	21.2537
150	12.4434	54.4088	127.814	19.9264
151	12.4434	54.8549	148.294	20.6865
152	12.4434	54.1009	128.12 	18.8159
153	12.4434	52.9197	149.235	20.3537
154	12.4434	53.609 	135.292	19.704 
155	12.4434	53.4669	130.285	19.8389
156	12.4434	52.8336	129.403	20.1009
157	12.4434	52.4912	129.573	19.12  
158	12.4434	51.8902	140.807	19.026 
159	12.4434	51.8066	128.377	19.2705
160	12.4434	50.9541	129.819	19.0235
161	12.4434	51.7065	168.92 	20.0164
162	12.4434	52.9477	159.836	20.4166
163	12.4434	52.1977	120.186	18.3983
164	12.4434	52.5605	122.399	18.1629
165	12.4434	52.577 	127.16 	18.6748
