gen	min    	avg    	max    	std     
0  	120.248	126.823	127.294	0.540883
1  	120.248	126.794	127.29 	0.588424
2  	120.248	126.768	127.308	0.628891
3  	120.248	126.767	127.302	0.609269
4  	120.248	126.725	127.295	0.636271
5  	120.248	126.704	127.291	0.684454
6  	120.248	126.675	127.292	0.69374 
7  	120.248	126.67 	127.263	0.648357
8  	120.248	126.624	127.27 	0.691502
9  	120.248	126.588	127.271	0.734093
10 	120.248	126.628	127.269	0.67987 
11 	120.248	126.61 	127.247	0.712512
12 	120.248	126.585	127.243	0.767816
13 	119.777	126.559	127.271	0.825532
14 	119.777	126.565	127.286	0.731913
15 	119.777	126.583	127.278	0.664264
16 	119.777	126.526	127.261	0.747292
17 	119.777	126.514	127.291	0.773185
18 	119.777	126.489	127.286	0.788655
19 	119.777	126.498	127.262	0.75759 
20 	119.777	126.462	127.249	0.779331
21 	115.395	126.42 	127.277	0.910601
22 	115.395	126.384	127.239	0.938107
23 	115.395	126.399	127.237	0.973703
24 	115.395	126.332	127.222	1.08133 
25 	115.395	126.327	127.235	1.13685 
26 	115.395	126.256	127.231	1.14391 
27 	112.062	126.233	127.226	1.23723 
28 	112.062	126.219	127.232	1.17388 
29 	112.062	126.115	127.211	1.33707 
30 	112.062	126.124	127.245	1.26394 
31 	112.062	126.103	127.238	1.25957 
32 	112.062	126.049	127.202	1.21549 
33 	112.062	126.066	127.209	1.21119 
34 	112.062	126.048	127.221	1.26348 
35 	112.062	126.027	127.229	1.22999 
36 	112.062	126.081	127.202	1.11477 
37 	112.062	125.967	127.178	1.34032 
38 	112.062	125.949	127.205	1.23569 
39 	112.062	125.869	127.18 	1.43712 
40 	112.062	125.831	127.202	1.41362 
41 	112.062	125.768	127.197	1.43081 
42 	112.062	125.805	127.208	1.32577 
43 	112.062	125.808	127.173	1.27436 
44 	112.062	125.771	127.189	1.41192 
45 	112.062	125.749	127.222	1.34495 
46 	112.062	125.72 	127.143	1.4214  
47 	112.062	125.659	127.128	1.5495  
48 	112.062	125.561	127.148	1.71489 
49 	112.062	125.556	127.129	1.53097 
50 	112.062	125.549	127.089	1.45812 
51 	111.69 	125.549	127.133	1.58962 
52 	111.69 	125.518	127.082	1.52963 
53 	111.69 	125.489	127.174	1.67265 
54 	111.69 	125.443	127.027	1.53907 
55 	111.69 	125.445	127.012	1.5317  
56 	111.69 	125.392	127.082	1.69112 
57 	111.69 	125.399	127.114	1.57013 
58 	111.69 	125.375	127.115	1.55352 
59 	111.69 	125.344	127.065	1.52246 
60 	111.69 	125.317	127.097	1.71598 
61 	111.69 	125.3  	127.064	1.58506 
62 	111.69 	125.283	127.06 	1.46239 
63 	111.69 	125.279	127.045	1.47156 
64 	111.69 	125.213	127.101	1.59653 
65 	111.69 	125.22 	127.089	1.55341 
66 	111.69 	125.107	127.114	1.69435 
