gen	min    	avg        	max        	std       
0  	601.248	9.23024e+06	6.05423e+07	1.0919e+07
1  	601.248	8.70801e+06	5.65028e+07	1.06173e+07
2  	601.248	8.95193e+06	9.44467e+07	1.17933e+07
3  	581.235	8.9513e+06 	9.22911e+07	1.15769e+07
4  	496.414	8.74178e+06	7.73973e+07	1.13286e+07
5  	496.414	8.25485e+06	6.8334e+07 	1.06923e+07
6  	496.414	8.22299e+06	6.14872e+07	1.07303e+07
7  	496.414	8.15723e+06	6.24588e+07	1.0592e+07 
8  	496.414	8.26527e+06	7.45362e+07	1.13949e+07
9  	496.414	7.90902e+06	6.93756e+07	9.91387e+06
10 	347.337	8.22146e+06	5.87242e+07	1.03038e+07
11 	347.337	8.05727e+06	6.07895e+07	1.06868e+07
12 	347.337	7.41584e+06	5.59327e+07	9.18528e+06
13 	347.337	7.53265e+06	6.40562e+07	1.05059e+07
14 	347.337	7.09051e+06	7.09678e+07	1.00877e+07
15 	347.337	7.13077e+06	7.21241e+07	9.64111e+06
16 	347.337	7.14011e+06	7.25405e+07	9.10133e+06
17 	347.337	6.90742e+06	5.10751e+07	8.38848e+06
18 	347.337	6.67632e+06	4.93767e+07	8.32345e+06
19 	347.337	6.20524e+06	6.14401e+07	7.99239e+06
20 	347.337	6.10401e+06	4.60603e+07	7.54151e+06
21 	347.337	6.05805e+06	4.24821e+07	7.3736e+06 
22 	347.337	5.90975e+06	4.64996e+07	6.94864e+06
23 	347.337	5.91308e+06	5.52376e+07	7.60677e+06
24 	347.337	5.92293e+06	5.51374e+07	7.93608e+06
25 	347.337	6.04675e+06	4.55359e+07	7.91506e+06
26 	347.337	6.03918e+06	5.37595e+07	7.53695e+06
27 	347.337	6.45624e+06	4.83795e+07	8.31789e+06
28 	347.337	6.34062e+06	6.03275e+07	8.67374e+06
29 	347.337	6.07919e+06	4.83202e+07	8.07653e+06
30 	347.337	5.74797e+06	4.25491e+07	7.55008e+06
31 	347.337	5.72417e+06	4.98937e+07	7.38007e+06
32 	347.337	5.95111e+06	4.38553e+07	7.35578e+06
33 	347.337	5.60994e+06	3.83124e+07	6.99084e+06
34 	347.337	5.50224e+06	3.78101e+07	6.78725e+06
35 	347.337	5.0724e+06 	3.81031e+07	6.38152e+06
36 	347.337	5.48217e+06	4.57956e+07	7.50507e+06
37 	347.337	5.55109e+06	4.29208e+07	7.40146e+06
38 	347.337	5.01528e+06	4.98631e+07	6.94811e+06
39 	347.337	5.01491e+06	4.30673e+07	6.57047e+06
40 	347.337	5.57499e+06	4.65883e+07	7.19384e+06
41 	347.337	5.53236e+06	4.0154e+07 	6.9895e+06 
42 	347.337	5.33227e+06	3.42002e+07	6.53053e+06
43 	326.025	5.49434e+06	3.74746e+07	7.05021e+06
44 	326.025	5.30531e+06	3.48011e+07	6.66828e+06
45 	326.025	5.17866e+06	4.40647e+07	6.77688e+06
46 	326.025	4.82283e+06	3.41759e+07	6.11975e+06
47 	326.025	4.58462e+06	3.60883e+07	5.73706e+06
48 	326.025	4.59381e+06	3.89651e+07	5.98535e+06
49 	326.025	4.95178e+06	3.50986e+07	6.32145e+06
50 	326.025	5.03473e+06	3.78971e+07	6.64725e+06
51 	326.025	4.63142e+06	3.7644e+07 	6.47907e+06
52 	326.025	4.45224e+06	3.84144e+07	6.12407e+06
53 	326.025	4.43203e+06	2.89907e+07	5.51764e+06
54 	326.025	4.83371e+06	4.10053e+07	6.43004e+06
55 	326.025	4.90036e+06	4.34521e+07	6.67115e+06
56 	326.025	4.63084e+06	3.5764e+07 	6.03628e+06
57 	326.025	4.83478e+06	3.14386e+07	6.09271e+06
58 	326.025	4.70133e+06	4.30403e+07	6.1442e+06 
59 	326.025	4.593e+06  	3.89341e+07	6.20354e+06
60 	326.025	4.45655e+06	3.70735e+07	5.95414e+06
61 	326.025	4.53014e+06	3.62913e+07	6.24454e+06
62 	326.025	4.60477e+06	5.20597e+07	6.22434e+06
63 	326.025	4.39757e+06	3.78734e+07	5.58198e+06
64 	326.025	3.98863e+06	2.8624e+07 	5.09046e+06
65 	326.025	3.88553e+06	3.04983e+07	5.02701e+06
66 	326.025	4.0339e+06 	3.00821e+07	5.24476e+06
67 	326.025	3.81649e+06	3.34536e+07	5.08116e+06
68 	282.584	3.85393e+06	3.69133e+07	4.99858e+06
69 	282.584	3.78834e+06	2.47345e+07	4.72238e+06
70 	282.584	3.41683e+06	2.74325e+07	4.5959e+06 
71 	282.584	3.26041e+06	2.64695e+07	4.21566e+06
72 	282.584	3.71666e+06	2.71371e+07	4.85207e+06
73 	282.584	3.61352e+06	2.52311e+07	4.66715e+06
74 	282.584	3.86347e+06	2.86889e+07	4.93946e+06
75 	282.584	3.55251e+06	2.77507e+07	4.49477e+06
76 	282.584	3.7718e+06 	3.59005e+07	5.10731e+06
77 	282.584	3.50941e+06	3.5483e+07 	5.21651e+06
78 	282.584	3.43233e+06	3.03495e+07	4.9807e+06 
79 	282.584	3.61651e+06	2.66143e+07	5.01566e+06
80 	282.584	3.41317e+06	2.64183e+07	5.06691e+06
81 	282.584	3.51524e+06	3.02776e+07	4.56297e+06
82 	282.584	3.43309e+06	2.42858e+07	4.38755e+06
